price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15.25,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507876,18,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.436452
15.5,134.3,long,2yfUn7bYzcRFMxAKn2HwNX1LzZdBnwqKqH47MjP6tiGF,open,limit,perp,181573733,16,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.436452
15.5,8.5,long,C1BgAqb8zvaFo3oTW6G4P6sQCkMPgMB6JTgYxkxQ7WQ7,open,limit,perp,173386547,2,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,18.436452
15.56,1.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180567460,795,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.436452
15.75,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507862,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.436452
15.8,58.5,long,Cz6D5AeBXKmbfJFBSf636Q9iKdwyJeTVCcR8GyXD57Pv,open,limit,perp,181522204,247,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.436452
16.0,5.1,long,97mvWGDLZ6MNnAHvSS68FrWj3C1RBfhG4dxmod246MmK,open,limit,perp,181344031,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.436452
16.1,60.0,long,2yfUn7bYzcRFMxAKn2HwNX1LzZdBnwqKqH47MjP6tiGF,open,limit,perp,181573681,15,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.436452
16.25,500.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507842,16,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.436452
16.66,5.2,long,5MWFVJxGSGKJhNfHkVigGURMyXxNRKMdxDcfauHq82G5,open,limit,perp,181527960,88,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,281474976710656,18.436452
16.75,2.9,long,EnAKgvwmevC9JoqEQRrL3RcaGmrDYM2zYVAJVf6M58WN,open,limit,perp,181488860,20,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.436452
16.75,40.0,long,2yfUn7bYzcRFMxAKn2HwNX1LzZdBnwqKqH47MjP6tiGF,open,limit,perp,181573654,14,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.436452
16.75,500.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507826,15,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.436452
17.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181452431,1133,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.436452
17.0,2.9,long,EnAKgvwmevC9JoqEQRrL3RcaGmrDYM2zYVAJVf6M58WN,open,limit,perp,181488840,19,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.436452
17.25,2.8,long,EnAKgvwmevC9JoqEQRrL3RcaGmrDYM2zYVAJVf6M58WN,open,limit,perp,181488815,18,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.436452
17.25,500.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507808,14,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.436452
17.5,2.0,long,CyFyY8xpLSWgnHLRL2i9i56GNkpoTYEKnMY58uR1fEay,open,limit,perp,181534636,40,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.436452
17.5,0.3,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181452400,1132,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.436452
17.5,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181528604,1142,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.436452
17.5,2.8,long,EnAKgvwmevC9JoqEQRrL3RcaGmrDYM2zYVAJVf6M58WN,open,limit,perp,181488795,17,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.436452
17.55,34.4,long,nLhyJ7sUtrzsBMEsWzi8fVb68SkbsiTmsLM5gYyZGMC,open,limit,perp,181523590,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,18.436452
17.575,7.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172346428,46,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,18.436452
17.6,180.0,long,2yfUn7bYzcRFMxAKn2HwNX1LzZdBnwqKqH47MjP6tiGF,open,limit,perp,181573586,13,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.436452
17.69,3.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,181531994,435,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.436452
17.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181528581,1141,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.436452
17.75,2.8,long,EnAKgvwmevC9JoqEQRrL3RcaGmrDYM2zYVAJVf6M58WN,open,limit,perp,181488768,16,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.436452
17.9,50.0,long,Ad9XzM9V7hG4iMCSvaY3BJ4grDRWvQz4wdzzZoGduhF5,open,limit,perp,181571561,47,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.436452
18.0,0.5,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181449928,1126,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.436452
18.0,0.3,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181452381,1131,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.436452
18.0,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181526915,1138,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.436452
18.0,1.0,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,180861852,26,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,18.436452
18.0,2.7,long,EnAKgvwmevC9JoqEQRrL3RcaGmrDYM2zYVAJVf6M58WN,open,limit,perp,181488502,15,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.436452
18.0,1.0,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,181416008,26,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.436452
18.0,2.7,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180477396,108,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.436452
18.0422,21.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181553220,388,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.436452
18.1,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181528530,1140,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.436452
18.2,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181527040,1139,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.436452
18.372539,3290.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181604857,1864804,0,0,0.0,0.0,False,0,above,short,True,False,-0.063913,0,0,0,0,18.436452
18.3768,2902.4,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181604868,1310629,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678354672,18.436452
18.389138,349.9,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181604844,2298434,0,0,0.0,0.0,False,0,above,short,False,False,-0.047314,0,0,0,0,18.436452
18.389461,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181481461,7831,0,0,0.0,0.0,False,0,above,short,False,False,-0.046991,0,0,0,0,18.436452
18.392571,2467.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181604857,1864803,0,0,0.0,0.0,False,0,above,short,True,False,-0.043881,0,0,0,0,18.436452
18.392575,746.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181604816,1500248,0,0,0.0,0.0,False,0,above,long,True,False,-0.043877,0,0,0,0,18.436452
18.398441,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181481461,7829,0,0,9.6,180.47424,False,0,above,short,False,False,-0.038011,0,0,0,0,18.436452
18.3997,2.5,long,54idH32jUWk8HRK22sZT5ALD9M5dU66k2VecsCe4q3pd,open,limit,perp,181604852,47343,246,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,281474976710656,18.436452
18.4047,2902.4,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181604868,1310627,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678354672,18.436452
18.4051,3257.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181604865,33510304,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678354387,18.436452
18.412604,1645.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181604857,1864802,0,0,0.0,0.0,False,0,above,short,True,False,-0.023848,0,0,0,0,18.436452
18.412608,497.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181604816,1500247,0,0,0.0,0.0,False,0,above,long,True,False,-0.023844,0,0,0,0,18.436452
18.4143,542.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181604865,33510302,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678354387,18.436452
18.41588,123.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181604844,2298433,0,0,0.0,0.0,False,0,above,short,False,False,-0.020572,0,0,0,0,18.436452
18.4247,2902.4,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181604868,1310625,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678354672,18.436452
18.4282,162.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181604865,33510300,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678354383,18.436452
18.432636,271.1,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181604857,1864801,0,0,0.0,0.0,False,0,above,short,True,False,-0.003816,0,0,0,0,18.436452
18.43264,18.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181604816,1500245,0,0,0.0,0.0,False,0,above,long,True,False,-0.003812,0,0,0,0,18.436452
18.435314,29.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181604844,2298432,0,0,0.0,0.0,False,0,above,short,False,False,-0.001138,0,0,0,0,18.436452
18.435624,41.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181604857,1864806,0,0,0.0,0.0,False,0,above,short,False,False,-0.000828,0,0,0,0,18.436452
18.4365,27.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181604865,33510298,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678354381,18.436452
18.4366,1319.3,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181604868,1310623,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678354672,18.436452
18.44634,0.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181604844,2298435,0,0,0.1,1.84495,False,0,above,short,True,False,0.009888,0,0,0,0,18.436452
18.4556,2.4,short,54idH32jUWk8HRK22sZT5ALD9M5dU66k2VecsCe4q3pd,open,limit,perp,181604863,47344,197,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,281474976710656,18.436452
18.4573,27.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181604865,33510299,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678354381,18.436452
18.4574,165.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181604868,1310624,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678354432,18.436452
18.463366,41.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181604816,1500246,0,0,0.0,0.0,False,0,above,long,False,False,0.026914,0,0,0,0,18.436452
18.4656,162.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181604865,33510301,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678354383,18.436452
18.466359,18.1,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181604857,1864805,0,0,0.0,0.0,False,0,above,short,True,False,0.029907,0,0,0,0,18.436452
18.473105,271.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181604816,1500249,0,0,0.0,0.0,False,0,above,long,True,False,0.036653,0,0,0,0,18.436452
18.4795,542.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181604865,33510303,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678354387,18.436452
18.48135,35.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181481461,7826,0,0,0.0,0.0,False,0,above,short,False,False,0.044898,0,0,0,0,18.436452
18.4839,497.8,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181604868,1310626,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678354492,18.436452
18.4839,497.8,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181604868,1310630,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678354612,18.436452
18.4839,497.8,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181604868,1310628,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678354552,18.436452
18.486379,947.8,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181604857,1864807,0,0,0.0,0.0,False,0,above,short,True,False,0.049927,0,0,0,0,18.436452
18.487023,349.9,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181604844,2298436,0,0,0.0,0.0,False,0,above,short,False,False,0.050571,0,0,0,0,18.436452
18.4887,2947.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181604865,33510305,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678354387,18.436452
18.49048,35.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181481461,7828,0,0,0.0,0.0,False,0,above,short,False,False,0.054028,0,0,0,0,18.436452
18.493138,583.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181604816,1500250,0,0,0.0,0.0,False,0,above,long,True,False,0.056686,0,0,0,0,18.436452
18.49946,350.1,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181481461,7830,0,0,0.0,0.0,False,0,above,short,False,False,0.063008,0,0,0,0,18.436452
18.506399,1421.8,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181604857,1864808,0,0,0.0,0.0,False,0,above,short,True,False,0.069947,0,0,0,0,18.436452
18.513171,874.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181604816,1500251,0,0,0.0,0.0,False,0,above,long,True,False,0.076719,0,0,0,0,18.436452
18.526419,1895.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181604857,1864809,0,0,0.0,0.0,False,0,above,short,True,False,0.089967,0,0,0,0,18.436452
18.7,1970.8,short,4bwxBb7axgy18qvdQe2HJnaKokNtF2vrvr86Ph16RVrX,open,limit,perp,181597424,7,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,18.436452
18.8,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181516119,126,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.436452
19.1,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181514067,124,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.436452
19.3691,1.0,short,GSj6fdGyTeFvmHQE8K8pJrHqgMYYFkPbNbD74qeRMWc5,open,limit,perp,181475019,40,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.436452
19.4278,77.0,short,AoPGLAgQc9WPrZsPdD4HGJQ98LUQNiyEQ6wDKFpTx1XX,open,limit,perp,181473326,10278,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.436452
19.5,5.0,short,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,181510321,220,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,281474976710656,18.436452
19.6231,1.0,short,GSj6fdGyTeFvmHQE8K8pJrHqgMYYFkPbNbD74qeRMWc5,open,limit,perp,181417618,30,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.436452
20.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,181429964,28,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.436452
20.0,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181396500,122,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.436452
20.1,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181396444,121,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.436452
20.2,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181396415,120,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.436452
20.3,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181362748,117,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.436452
20.3835,1.0,short,GSj6fdGyTeFvmHQE8K8pJrHqgMYYFkPbNbD74qeRMWc5,open,limit,perp,181351642,26,0,0,0.1,2.03835,False,0,above,long,True,False,0.0,0,0,0,0,18.436452
20.4,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181343272,109,0,0,0.1,2.04,False,0,above,long,True,False,0.0,0,0,0,0,18.436452
20.4381,1.0,short,GSj6fdGyTeFvmHQE8K8pJrHqgMYYFkPbNbD74qeRMWc5,open,limit,perp,181351384,25,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.436452
20.5,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181343560,110,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.436452
20.5139,313.7,short,AoPGLAgQc9WPrZsPdD4HGJQ98LUQNiyEQ6wDKFpTx1XX,open,limit,perp,181291107,9826,0,0,30.7,629.85908,True,0,above,long,False,False,0.0,0,0,0,0,18.436452
20.6,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181352369,116,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.436452
21.43,47.8,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,181478778,248,0,0,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,18.436452
21.68,61.0,short,D9yzF5ybJonQ5uKUQuUTfN2cXyJD5ix1kbbiVw4W7BJv,open,limit,perp,180790458,95,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,18.436452
21.8,1.5,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,180792300,34,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,18.436452
21.8537,3.0,short,Fc7wQcYoVggUnc2tYEeULdEvQtV5Svt9SfZPMBMTdJ1V,open,limit,perp,181155508,7,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,18.436452
22.0,50.0,short,GkRJJZVRJD8V5sXWpejCRaSnPzti27htqkjPTs4R5ptW,open,limit,perp,181075483,81,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,18.436452
22.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,181009720,24,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.436452
22.28,45.0,short,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,180957748,53,0,0,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,18.436452
22.32,52.2,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,181105214,244,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,18.436452
22.4,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180263972,103,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.436452
22.5,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180255542,100,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.436452
