price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
12.5,5.0,long,9fwTQfvRifAq2wvfX4d8oRqaNpXJmA2ZheoazVArJN7Q,open,limit,perp,170714103,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.90661
12.626,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,170688553,5,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,13.90661
12.65,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,170652492,35,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.90661
13.58833,138.3,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,170734562,344509,0,0,0.0,0.0,False,0,above,long,True,False,-0.31828,10,0,0,0,13.90661
13.797,500.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170734559,564888,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672816271,13.90661
13.825902,33.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,170734532,17119,0,0,0.0,0.0,False,0,above,long,False,False,-0.080708,10,0,0,0,13.90661
13.8317,253.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170734559,564886,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672816269,13.90661
13.856,50.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170734559,564884,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672816263,13.90661
13.858,25.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170734559,564882,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672816261,13.90661
13.88,990.0,short,5AGXzwqY6GmA2XCfpFcZKixarDW4xRb3DY46brNCnqNV,open,limit,perp,170734448,16,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.90661
13.88,990.0,short,5AGXzwqY6GmA2XCfpFcZKixarDW4xRb3DY46brNCnqNV,open,limit,perp,170734394,15,0,0,1.3,18.044,False,0,above,short,False,False,0.0,10,0,0,0,13.90661
13.885,215.6,short,4Cx8sy6hBM2BqCALb2uTYStubZs1NVYAa3nPCUNEp3Wi,open,limit,perp,170734508,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.90661
13.889,55.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170734559,564883,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672816261,13.90661
13.8911,111.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170734559,564885,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672816263,13.90661
13.907593,33.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,170734532,17120,0,0,0.0,0.0,False,0,above,long,False,False,0.000983,10,0,0,0,13.90661
13.907885,3745.0,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,170734562,344508,0,0,0.0,0.0,False,0,above,long,True,False,0.001275,10,0,0,0,13.90661
13.91,990.0,short,5AGXzwqY6GmA2XCfpFcZKixarDW4xRb3DY46brNCnqNV,open,limit,perp,170734180,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.90661
13.9153,559.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170734559,564887,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672816269,13.90661
13.95,1119.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170734559,564889,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672816271,13.90661
14.13,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009252,8,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.90661
14.16,1.0,short,JBF6brad81uF7ePeEnSGaN2GrW6SnWnQW2QoyGPqWo47,open,limit,perp,167119700,18,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.90661
14.27,152.0,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,170697164,57,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.90661
14.4,3.1,short,2h9cbHTJ4V1jteEJGYigRWyMcZ2hhuZMjdqxLvd7Vrhq,open,limit,perp,170632178,6,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.90661
14.61,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009236,7,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.90661
14.69,183.7,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,170697304,60,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.90661
15.0,100.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619514,11,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.90661
15.05,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009194,6,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.90661
15.32,34.9,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,170568081,93,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,13.90661
15.51,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009176,5,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.90661
15.78,6.7,short,85EECe79XSX4K8UupL2npiSkab3i254xhbzmufp7UmiC,open,limit,perp,170686936,8,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,13.90661
16.0,100.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619547,12,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.90661
16.0,247.9,short,RbvqZfhbqhWQtjbakE7u81RdSJoK3GbMpKfAeR4bMrs,open,limit,perp,170669256,41,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.90661
16.16,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009153,4,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.90661
16.49,163.6,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,170697252,59,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.90661
16.61,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009136,3,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.90661
17.17,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009112,2,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.90661
17.66,100.0,short,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,170642948,13,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.90661
17.73,0.2,short,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,161162192,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.90661
18.18,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,170657018,36,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.90661
19.19,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,170657029,37,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.90661
20.32,10.0,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,160756972,10,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,13.90661
21.0,4.0,short,CKKeLZ5S3XJzXy36v5Vxj5k2E8vutASv5Vp5Z9QYfVSS,open,limit,perp,160129808,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.90661
