price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.8843,3.0,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,170433508,9,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.813
11.2,1.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,170561259,210,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,12.813
11.7381,42.5,long,5kLzjNrC13Meugbp9ew4EuR8KPHnGZobJUt71VuPtkM9,open,limit,perp,170590116,45,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,12.813
11.895,65.8,long,6MjtaJSPKbptK6QXfjZaGALFd5JYogfKuLMYgu74eHzG,open,limit,perp,170644213,34,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.813
11.9,13.4,long,HPTcLUKdtSMazXueUZuJmkhcC1cq8S5DH8651aYSfseE,open,limit,perp,170631584,41,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.813
12.41,27.1,long,HPTcLUKdtSMazXueUZuJmkhcC1cq8S5DH8651aYSfseE,open,limit,perp,170631537,40,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.813
12.55,83.2,long,EnEcFVabgLr3XdSCz1hSqXJMeQdGcD24VmkVpoLAnQLA,open,limit,perp,170647208,110,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.813
12.7452,865.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170650295,418996,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1672771562,12.813
12.7772,431.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170650295,418994,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1672771560,12.813
12.788,30.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,170650233,16614,0,0,0.0,0.0,False,0,above,short,False,False,-0.025,10,0,0,0,12.813
12.7996,86.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170650295,418992,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1672771554,12.813
12.8015,43.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170650295,418990,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1672771552,12.813
12.812058,4000.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,170650272,340819,0,0,0.0,0.0,False,0,above,short,True,False,-0.000942,10,0,0,0,12.813
12.823964,3090.0,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,170650272,340818,0,0,0.0,0.0,False,0,above,short,True,False,0.010964,10,0,0,0,12.813
12.83,38.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170650295,418991,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1672771552,12.813
12.832,76.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170650295,418993,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1672771554,12.813
12.8544,380.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170650295,418995,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1672771560,12.813
12.879931,30.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,170650233,16615,0,0,0.0,0.0,False,0,above,short,False,False,0.066931,10,0,0,0,12.813
12.8864,761.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170650295,418997,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1672771562,12.813
13.47,100.0,short,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,170642821,12,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,12.813
13.5,27.0,short,9v8dYpCMwR9t5XqCVCEnVpMQwcR5jPfSGCL92b5TLpZB,open,limit,perp,170639659,24,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,12.813
13.8857,3.0,short,2h9cbHTJ4V1jteEJGYigRWyMcZ2hhuZMjdqxLvd7Vrhq,open,limit,perp,170632128,5,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.813
14.13,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009252,8,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.813
14.16,1.0,short,JBF6brad81uF7ePeEnSGaN2GrW6SnWnQW2QoyGPqWo47,open,limit,perp,167119700,18,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.813
14.4,3.1,short,2h9cbHTJ4V1jteEJGYigRWyMcZ2hhuZMjdqxLvd7Vrhq,open,limit,perp,170632178,6,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.813
14.61,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009236,7,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.813
15.0,100.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619514,11,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,12.813
15.05,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009194,6,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.813
15.32,34.9,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,170568081,93,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.813
15.51,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009176,5,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.813
16.0,100.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619547,12,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,12.813
16.16,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009153,4,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.813
16.61,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009136,3,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.813
17.17,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009112,2,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.813
17.66,100.0,short,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,170642948,13,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,12.813
17.73,0.2,short,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,161162192,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.813
20.32,10.0,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,160756972,10,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,12.813
21.0,4.0,short,CKKeLZ5S3XJzXy36v5Vxj5k2E8vutASv5Vp5Z9QYfVSS,open,limit,perp,160129808,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.813
