price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.0,70.0,long,5QVW1NTKiVF7yjBPkkBAtrcPoZPca4G2mc3xYVVW56fK,open,limit,perp,168740338,10,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.280449
10.0,0.6,long,9CJLgd5f9nmTp7KRV37RFcQrfEmJn6TU87N7VQAe2Pcq,open,limit,perp,168332672,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.280449
10.0,100.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619475,10,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,11.280449
10.21,4.1,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,168960132,11,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,11.280449
10.37,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,162336397,12,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,11.280449
10.5,200.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619653,14,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,11.280449
11.0,0.4,long,9CJLgd5f9nmTp7KRV37RFcQrfEmJn6TU87N7VQAe2Pcq,open,limit,perp,168332626,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.280449
11.03,93.2,long,4eAMwwD5iQxmF1eBrYGE2hLro1zubTRqBBo2LCBa45A5,open,limit,perp,168960122,9,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.280449
11.04,25.0,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,168338081,4,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,11.280449
11.1,100.0,long,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,168969752,395,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.280449
11.11,50.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,167595917,16,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,11.280449
11.12,100.0,long,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,168969737,394,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.280449
11.14,100.0,long,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,168969726,393,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.280449
11.16,100.0,long,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,168969711,392,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.280449
11.18,100.0,long,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,168969704,391,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.280449
11.2,100.0,long,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,168969684,390,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.280449
11.22,2.0,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,165242084,35,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.280449
11.22,2.0,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,165242136,37,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.280449
11.22,100.0,long,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,168969668,389,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.280449
11.24,100.0,long,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,168969647,388,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.280449
11.255,44.3,long,9Wt8QRVSnnAHKbwK5Mdvb1neG2khnUkNQqrygfTkc51g,open,limit,perp,168980628,34,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,11.280449
11.26,100.0,long,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,168969632,387,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.280449
11.277266,1.0,long,BQpHhWEbnJTPAGKd6XthoQKBtq2TPyTfK9uy1ZhEjrEp,open,limit,perp,168993018,29,0,0,0.0,0.0,False,0,above,long,False,False,-0.003183,10,0,0,0,11.280449
11.28,100.0,long,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,168969605,386,0,0,0.3,3.384,False,0,above,short,False,False,0.0,10,0,0,0,11.280449
11.280113,3750.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,168996448,275829,0,0,0.0,0.0,False,0,above,short,True,False,-0.000336,10,0,0,0,11.280449
11.291442,812.0,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,168996448,275828,0,0,0.0,0.0,False,0,above,short,True,False,0.010993,10,0,0,0,11.280449
11.3033,4000.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,168991049,6,132,0,602.1,6805.71693,False,0,above,short,True,False,0.0,10,0,0,0,11.280449
11.4,100.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,168969145,364,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.280449
11.43,321.3,short,AKMUgzS3MAJCVDzzzG7DuEj6CiXYKJWb2bNrNMMiC2QT,open,limit,perp,168964086,83,0,0,0.4,4.572,False,0,above,long,True,False,0.0,10,0,0,0,11.280449
11.444,0.9,short,7MaPEQJHoRpvNsbnhYUWq8aaMDPxQ3HTTMFgKJp9pik4,open,limit,perp,168941460,2,0,0,0.4,4.5776,True,0,above,long,False,False,0.0,10,0,0,0,11.280449
11.45,10.0,short,2yUk6oW5BtBMFmskvB5d9ZAgVTBz1DnRhMTQbboHSZcy,open,limit,perp,168931917,107,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.280449
11.45,100.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,168969157,365,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.280449
11.475,41.0,short,BsQK8QA5jVgjf6RHnD4xE38FdzXL7i4pEaxAi5gXd9rV,open,limit,perp,168977681,25,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.280449
11.49,10.0,short,2yUk6oW5BtBMFmskvB5d9ZAgVTBz1DnRhMTQbboHSZcy,open,limit,perp,168931856,105,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.280449
11.5,100.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,168969172,366,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.280449
11.55,100.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,168969190,367,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.280449
11.59,10.0,short,2yUk6oW5BtBMFmskvB5d9ZAgVTBz1DnRhMTQbboHSZcy,open,limit,perp,168931879,106,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.280449
11.6,100.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,168969206,368,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.280449
11.65,100.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,168969220,369,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.280449
11.7,100.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,168969237,370,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.280449
11.75,100.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,168969250,371,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.280449
11.79,50.0,short,2yUk6oW5BtBMFmskvB5d9ZAgVTBz1DnRhMTQbboHSZcy,open,limit,perp,168706390,98,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.280449
11.79,40.0,short,76XKyzobS9Rtwyae1z9Q6DPuxGYxcBBFkZ5vM77Ndmt1,open,limit,perp,168708409,11,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,11.280449
11.8,68.0,short,HnEUb6S3UrTdPZS5Z2gtaMtjUzNAEtWFzvcr9GBxySeZ,open,limit,perp,168869671,13,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,11.280449
11.8,100.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,168969264,372,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.280449
11.85,100.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,168969277,373,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.280449
11.89,25.0,short,2yUk6oW5BtBMFmskvB5d9ZAgVTBz1DnRhMTQbboHSZcy,open,limit,perp,168832235,104,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.280449
11.9,100.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,168969292,374,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.280449
11.95,100.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,168969315,375,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.280449
11.96,34.9,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,168715569,90,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,11.280449
11.99,50.0,short,2yUk6oW5BtBMFmskvB5d9ZAgVTBz1DnRhMTQbboHSZcy,open,limit,perp,168707219,100,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.280449
12.0,100.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,168969328,376,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.280449
12.05,100.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,168969343,377,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.280449
12.1,100.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,168969357,378,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.280449
12.15,100.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,168969372,379,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.280449
12.2,100.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,168969386,380,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.280449
12.25,100.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,168969401,381,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.280449
12.28,186.4,short,2HTwWQ7pg8FwJWyDckPLwPCy9ikKs4rfd3x54XH2zDvj,open,limit,perp,168086197,13,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,11.280449
12.3,100.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,168969417,382,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.280449
12.35,100.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,168969431,383,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.280449
12.35,2.5,short,89ZgGQDQ1h8uDSRX2UCkqtJh7jFDHWBJom5mPkE4kevy,open,limit,perp,168475601,2,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,11.280449
12.4,100.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,168969448,384,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.280449
12.58,238.4,short,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,167921489,4,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.280449
12.82,2.0,short,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167302402,53,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.280449
12.92,2.0,short,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167302383,52,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.280449
14.16,1.0,short,JBF6brad81uF7ePeEnSGaN2GrW6SnWnQW2QoyGPqWo47,open,limit,perp,167119700,18,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.280449
15.0,100.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619514,11,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,11.280449
16.0,100.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619547,12,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,11.280449
17.73,0.2,short,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,161162192,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.280449
20.32,10.0,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,160756972,10,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,11.280449
21.0,4.0,short,CKKeLZ5S3XJzXy36v5Vxj5k2E8vutASv5Vp5Z9QYfVSS,open,limit,perp,160129808,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.280449
100.0,0.5,short,9CJLgd5f9nmTp7KRV37RFcQrfEmJn6TU87N7VQAe2Pcq,open,limit,perp,168332877,5,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,11.280449
150.0,0.2,short,9CJLgd5f9nmTp7KRV37RFcQrfEmJn6TU87N7VQAe2Pcq,open,limit,perp,168332970,6,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,11.280449
200.0,0.2,short,9CJLgd5f9nmTp7KRV37RFcQrfEmJn6TU87N7VQAe2Pcq,open,limit,perp,168333045,7,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,11.280449
