price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
17.575,7.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172346428,46,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.144999
17.76,15.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,172547262,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.144999
18.5,2.0,long,D7CEDGg7gYLRvjCa4gMh4zGqwak3WvSMBibLJF3kTx7a,open,limit,perp,175380172,8,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.144999
18.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826719,69,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.144999
18.833,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172362593,47,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.144999
19.0,100.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,175452525,112,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.144999
19.26,10.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,172547096,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.144999
19.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826660,68,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.144999
19.77,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387312,87,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.144999
20.0,1.0,long,D7CEDGg7gYLRvjCa4gMh4zGqwak3WvSMBibLJF3kTx7a,open,limit,perp,175218964,6,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.144999
20.0,2.5,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986780,67,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.144999
20.0,2.0,long,9vFnv3T4SdiKV4ecenKys4BZyYXE1CNSQH6rsVUngAgB,open,limit,perp,174690092,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.144999
20.0,1.0,long,DG3PQrVi21Fuc1UdL2XkidPFR4PRjAv2TsrpFRviatwX,open,limit,perp,174673059,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.144999
20.1399,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387357,88,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.144999
20.25,2.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986761,66,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.144999
20.3,22.6,long,GEjUCzmpMoVWtaZEDJyZWrCAYfAJg44EVGKDWXD7C7Zw,open,limit,perp,175525980,13,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.144999
20.388,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,173172932,50,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.144999
20.5,35.5,long,6p81tkTvyQ4ok3yiVxS5BrubyiukdxrJrQuBpDYEeDZ2,open,limit,perp,175528624,7,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.144999
20.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826631,67,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.144999
20.5,2.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986736,65,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.144999
20.75,2.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986712,64,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.144999
20.82,15.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,173687484,9,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.144999
20.9,100.0,long,HDkaNAt6K3gkHw7qBQeSsGkC1Ef9bGreje8YL3w6cS9m,open,limit,perp,175511512,18,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.144999
21.0,2.3,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986680,63,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.144999
21.25,2.3,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986648,62,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.144999
21.5,2.3,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986612,61,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.144999
21.75,2.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986596,60,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.144999
22.0,5.0,long,9fwTQfvRifAq2wvfX4d8oRqaNpXJmA2ZheoazVArJN7Q,open,limit,perp,174259714,19,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.144999
22.0,2.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986571,59,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.144999
22.25,2.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986553,58,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.144999
22.27,124.2,long,36wpPSp4qFLGBq92Do6XqyPQtd3FkV1EoNPoWUeGwRZK,open,limit,perp,175520604,99,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.144999
22.2765,15.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,173692372,11,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.144999
22.284,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174575227,203,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.144999
22.3,111.7,long,4eAMwwD5iQxmF1eBrYGE2hLro1zubTRqBBo2LCBa45A5,open,limit,perp,175494853,87,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.144999
22.42,50.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,175289485,79,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.144999
22.5,2.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986532,57,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.144999
22.5,1.0,long,D7CEDGg7gYLRvjCa4gMh4zGqwak3WvSMBibLJF3kTx7a,open,limit,perp,175217388,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.144999
22.632,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174575200,202,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.144999
23.003367,3577.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,175536152,856762,0,0,0.0,0.0,False,0,above,short,True,False,-0.141632,10,0,0,0,23.144999
23.023242,2682.7,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,175536152,856761,0,0,0.0,0.0,False,0,above,short,True,False,-0.121757,10,0,0,0,23.144999
23.043118,1788.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,175536152,856760,0,0,0.0,0.0,False,0,above,short,True,False,-0.101881,10,0,0,0,23.144999
23.062994,173.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,175536152,856759,0,0,0.0,0.0,False,0,above,short,True,False,-0.082005,10,0,0,0,23.144999
23.072627,62.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,175536140,352611,0,0,0.0,0.0,False,0,above,short,False,False,-0.072372,10,0,0,0,23.144999
23.082407,50.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,175536140,352610,0,0,0.0,0.0,False,0,above,short,False,False,-0.062592,10,0,0,0,23.144999
23.089953,500.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174725746,651,0,0,1.0,24.2806,False,0,above,short,True,False,-0.055046,10,0,0,0,23.144999
23.098055,40.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,175536140,352609,0,0,0.0,0.0,False,0,above,short,False,False,-0.046944,10,0,0,0,23.144999
23.109791,33.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,175536140,352608,0,0,0.0,0.0,False,0,above,short,False,False,-0.035208,10,0,0,0,23.144999
23.129495,1500.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175197471,658,0,0,1431.0,34040.50258,False,0,above,short,True,False,-0.015504,10,0,0,0,23.144999
23.134984,2000.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175226257,666,0,0,0.0,0.0,False,0,above,short,True,False,-0.010015,10,0,0,0,23.144999
23.225189,5.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,175536152,856763,0,0,0.0,0.0,False,0,above,short,True,False,0.08019,10,0,0,0,23.144999
23.245309,1469.8,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,175536152,856765,0,0,0.0,0.0,False,0,above,short,True,False,0.10031,10,0,0,0,23.144999
23.265103,40.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,175536140,352612,0,0,0.0,0.0,False,0,above,short,False,False,0.120104,10,0,0,0,23.144999
23.265429,2204.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,175536152,856766,0,0,0.0,0.0,False,0,above,short,True,False,0.12043,10,0,0,0,23.144999
23.285549,2939.6,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,175536152,856767,0,0,0.0,0.0,False,0,above,short,True,False,0.14055,10,0,0,0,23.144999
23.297998,50.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,175536140,352613,0,0,0.0,0.0,False,0,above,short,False,False,0.152999,10,0,0,0,23.144999
23.5,1.0,short,D7CEDGg7gYLRvjCa4gMh4zGqwak3WvSMBibLJF3kTx7a,open,limit,perp,175534956,10,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.144999
23.56,3.8,short,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,175534543,12,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.144999
23.75,42.1,short,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,175514445,77,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.144999
23.85,1.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,175476602,397,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.144999
23.9,1.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,175476580,396,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.144999
24.103999,1000.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,173627947,540,0,0,0.0,0.0,False,0,above,short,True,False,0.959,10,0,0,0,23.144999
24.19,20.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175460015,43,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.144999
24.29,20.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175460071,44,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.144999
24.5,18.7,short,9Wt8QRVSnnAHKbwK5Mdvb1neG2khnUkNQqrygfTkc51g,open,limit,perp,175469262,119,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.144999
24.55,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175258029,229,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.144999
24.6,1.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,175199534,368,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.144999
24.64,50.0,short,HVXQw6y8sXDVkLidXiuqDxcyW3o4i4MLEm7bvof3cyiX,open,limit,perp,175197176,8,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.144999
24.65,1.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,175189840,357,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.144999
24.67,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175258043,230,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.144999
24.7,1.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,175189830,356,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.144999
24.72,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175258048,231,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.144999
24.72,50.0,short,HVXQw6y8sXDVkLidXiuqDxcyW3o4i4MLEm7bvof3cyiX,open,limit,perp,175338293,10,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.144999
24.77,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175258076,232,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.144999
24.871,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175258139,236,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.144999
24.88,20.0,short,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,175344813,86,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.144999
24.922,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175258150,237,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.144999
24.95,40.1,short,BhERdFz81xhDc9tNu1dP5b6twNETTjCpgLm7iHR7czLj,open,limit,perp,175195092,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.144999
25.0,20.1,short,9Wt8QRVSnnAHKbwK5Mdvb1neG2khnUkNQqrygfTkc51g,open,limit,perp,175471154,120,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.144999
25.1,50.0,short,HVXQw6y8sXDVkLidXiuqDxcyW3o4i4MLEm7bvof3cyiX,open,limit,perp,175338341,11,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.144999
25.103999,2000.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,173627947,541,0,0,0.0,0.0,False,0,above,short,True,False,1.959,10,0,0,0,23.144999
25.12,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175258164,238,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.144999
25.2,50.0,short,HVXQw6y8sXDVkLidXiuqDxcyW3o4i4MLEm7bvof3cyiX,open,limit,perp,175180852,4,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.144999
25.25,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,175271812,76,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.144999
25.3,2.0,short,FkKgUNSUiUcU8ip2aAX6Jrp5J71WnEX6auhYaw9XSHRP,open,limit,perp,175373352,35,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.144999
25.4,50.0,short,HVXQw6y8sXDVkLidXiuqDxcyW3o4i4MLEm7bvof3cyiX,open,limit,perp,175180812,3,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.144999
25.5,18.7,short,9Wt8QRVSnnAHKbwK5Mdvb1neG2khnUkNQqrygfTkc51g,open,limit,perp,175471408,121,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.144999
25.84,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,175271858,77,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.144999
26.0,35.2,short,9Wt8QRVSnnAHKbwK5Mdvb1neG2khnUkNQqrygfTkc51g,open,limit,perp,175471454,122,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.144999
26.31,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,175369337,81,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.144999
26.6,6.8,short,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,175110339,34,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.144999
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.144999
27.5,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,174408317,799,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.144999
27.5,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173766822,770,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.144999
27.72,22.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175035864,823,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.144999
27.9,1.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173535060,106,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.144999
28.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407230,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.144999
28.0,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173766912,771,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.144999
28.28,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175036337,824,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.144999
28.5,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,174119964,796,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.144999
28.55,35.0,short,9BdhrUeDtpwPMQteYC3shfjatpTpw1W8ERv9ZitftkAf,open,limit,perp,174146337,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.144999
28.82,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,174119930,795,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.144999
29.0,100.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175036604,826,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.144999
29.19,100.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173766332,769,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.144999
29.29,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175036411,825,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.144999
29.5,1.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173535099,107,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.144999
29.5,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175036686,827,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.144999
29.69,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173597864,729,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.144999
29.92,100.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,174945456,812,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.144999
30.0,500.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175039552,828,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.144999
30.0,3.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,172347395,228,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.144999
30.0,100.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173619880,736,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.144999
32.0,1.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173535146,108,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.144999
32.3,1.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173535177,109,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.144999
34.4,60.0,short,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,174008687,23,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.144999
83.283999,0.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174383129,592,0,0,0.0,0.0,False,0,above,short,False,False,60.139,10,0,0,0,23.144999
