price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
12.65,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,170652492,35,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.959795
12.75,10.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,171508036,20,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.959795
12.75,0.7,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,171179992,6,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.959795
12.9,10.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,171508016,19,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.959795
12.915,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171654724,27,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,20.959795
13.0,1.6,long,AKQCuc14AhwPQLsgzLK7te1hNByYrQS2MJgtKUy3V7oq,open,limit,perp,172344149,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.959795
13.9,23.7,long,8vaQjeRG3Dx1SyZ5o8rh7TTEZsTmvMTRcz3EMzfU9SS3,open,limit,perp,172259135,13,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20.959795
14.16,200.0,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,171665781,21,0,0,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,20.959795
14.325,10.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171560935,20,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20.959795
14.5,74.0,long,5zC3jVjXkHMuUaychD3x9KzK4sPK9g2wyNu1i5AGPpsv,open,limit,perp,171838516,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.959795
14.96,2.9,long,6wSABMa9c7QmTQhMjmTVCKYy94FwQjAR73Wpmv322Hao,open,limit,perp,172087076,41,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.959795
15.188,10.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171561010,22,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,20.959795
15.65,10.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,172128983,22,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.959795
16.132,100.0,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172163053,130,0,0,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,20.959795
16.143,50.0,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172204462,138,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,20.959795
16.832,50.0,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172334025,151,0,0,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,20.959795
17.132,50.0,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172341349,153,0,0,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,20.959795
17.5,1659.3,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,172365584,13,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20.959795
17.575,7.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172346428,46,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,20.959795
18.7,2.5,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,172361332,15,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,20.959795
18.833,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172362593,47,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,20.959795
19.0,1000.0,long,DBohsAg59Wexg9DCfNTktYoKjQ7FCsqH9KiUKRNdGrHr,open,limit,perp,172365532,8,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,20.959795
20.48,289.6,long,3n1EFhZa6Sjvj8GpTzf1HZwQ2LhQB4uq6ZB178sRkE9U,open,limit,perp,172367900,133,0,0,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,20.959795
20.8614,776.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172369164,2442045,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673661643,20.959795
20.91,500.0,long,857KmCDuctkpgbYuBx6Ww9C1kwUbLKBzLUvCsMrY7NGd,open,limit,perp,172369085,69,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,20.959795
20.93,500.0,long,857KmCDuctkpgbYuBx6Ww9C1kwUbLKBzLUvCsMrY7NGd,open,limit,perp,172369154,70,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,20.959795
20.939795,1000.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172210312,47,0,0,668.8,12240.85389,False,0,above,short,True,False,-0.02,10,0,0,0,20.959795
20.9401,232.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172369164,2442043,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673661639,20.959795
20.948516,2246.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,172369132,414917,0,0,0.0,0.0,False,0,above,short,True,False,-0.011279,10,0,0,0,20.959795
20.9506,194.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172369164,2442041,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673661635,20.959795
20.9537,155.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172369164,2442039,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673661633,20.959795
20.98131,76.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,172369154,70067,0,0,0.0,0.0,False,0,above,short,False,False,0.021515,10,0,0,0,20.959795
21.017,87.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172369164,2442040,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673661633,20.959795
21.0201,109.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172369164,2442042,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673661635,20.959795
21.0306,131.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172369164,2442044,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673661639,20.959795
21.1,250.0,short,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,172365029,10,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,20.959795
21.1093,438.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172369164,2442046,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673661643,20.959795
21.109795,3000.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172210312,50,0,0,1954.7,38961.41486,False,0,above,short,True,False,0.15,10,0,0,0,20.959795
21.176771,1153.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,172369132,414916,0,0,0.0,0.0,False,0,above,short,True,False,0.216976,10,0,0,0,20.959795
21.5,15.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172366541,476,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,20.959795
22.0,15.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172366620,478,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,20.959795
24.0,15.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172366600,477,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,20.959795
30.0,3.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,172347395,228,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,20.959795
223.0,0.1,short,GTESfYjDrsd5HnNVTBsy2SMQULfKiam5Kh7cEtuveowQ,open,limit,perp,171801492,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.959795
