price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15.8,0.5,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181797241,1166,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20.484129
16.0,0.5,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181789765,1165,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20.484129
16.0,5.1,long,97mvWGDLZ6MNnAHvSS68FrWj3C1RBfhG4dxmod246MmK,open,limit,perp,181344031,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20.484129
16.0,300.0,long,4dXR2gn1fwZihpMwixLDazMxFaZ93bspKzfL8YfDkDN7,open,limit,perp,182292198,16,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20.484129
16.0,1.0,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,181773548,29,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20.484129
16.3,50.0,long,9BdhrUeDtpwPMQteYC3shfjatpTpw1W8ERv9ZitftkAf,open,limit,perp,182038468,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20.484129
16.3999,20.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,181955184,54,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20.484129
16.9,20.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,181950212,48,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20.484129
16.97,8.2,long,AKpFMKqWwxXnDTumx6n21ZPqduKH7kUDqadVANqkrLbT,open,limit,perp,181993687,7,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20.484129
17.3,20.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,182050224,55,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20.484129
17.5,20.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,182050578,56,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20.484129
17.75,2.5,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,182081744,502,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,281474976710656,20.484129
18.0,75.8,long,9fuirDH1BAsMqp2nDzoRVKNcxNBD97xv4HRS1EWbgRb3,open,limit,perp,182340829,13,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,20.484129
18.97,374.8,long,FsuG6VtKo1TnJuDJNXzjSkp9gxb3NpVEZVN7NAjEyCFg,open,limit,perp,182289522,146,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20.484129
19.17,75.0,long,AjoN3sGpizHxxUZXztvoN56SLVX5iufQ933CFJ84H8Su,open,limit,perp,182362048,8,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20.484129
19.28,129.8,long,FsuG6VtKo1TnJuDJNXzjSkp9gxb3NpVEZVN7NAjEyCFg,open,limit,perp,182365592,149,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20.484129
19.45,2143.8,long,J7FsiKJUiKScLkWuS7V2dLME5R573wuWFdqvQYz8rAAB,open,limit,perp,182368720,12,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,20.484129
19.8,1000.0,long,9xnPxwedXTbwYeDegP4kXQ6LWyNKCwhaJuuF7ST7bxRi,open,limit,perp,182393301,116,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20.484129
19.9,1000.0,long,9xnPxwedXTbwYeDegP4kXQ6LWyNKCwhaJuuF7ST7bxRi,open,limit,perp,182393850,117,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20.484129
20.0,1000.0,long,9xnPxwedXTbwYeDegP4kXQ6LWyNKCwhaJuuF7ST7bxRi,open,limit,perp,182393276,115,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20.484129
20.04,59.3,long,FsuG6VtKo1TnJuDJNXzjSkp9gxb3NpVEZVN7NAjEyCFg,open,limit,perp,182371441,151,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20.484129
20.15,500.0,long,BsLcsBMrSy2x6z8fEzUioq3VpFBMXhrTmzCw6nQuALFL,open,limit,perp,182370703,168,0,0,400.9,8077.76017,False,0,above,long,False,False,0.0,0,0,0,0,20.484129
20.4181,2612.5,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182394830,1959205,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678729251,20.484129
20.4417,1992.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182394834,36943495,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678728970,20.484129
20.4492,2612.5,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182394830,1959203,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678729251,20.484129
20.4519,488.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182394834,36943493,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678728970,20.484129
20.458577,221.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182394828,2462881,0,0,0.0,0.0,False,0,above,short,False,False,-0.025552,0,0,0,0,20.484129
20.4673,146.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182394834,36943491,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678728966,20.484129
20.4713,2612.5,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182394830,1959201,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678729251,20.484129
20.475154,0.1,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182394828,2462882,0,0,0.0,0.0,False,0,above,short,False,False,-0.008975,0,0,0,0,20.484129
20.4765,24.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182394834,36943489,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678728964,20.484129
20.478529,68.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182394828,2462880,0,0,0.0,0.0,False,0,above,short,False,False,-0.0056,0,0,0,0,20.484129
20.482129,2283.2,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182394760,1967281,0,0,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,20.484129
20.482129,1522.1,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182394760,1967280,0,0,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,20.484129
20.482129,244.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182394760,1967279,0,0,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,20.484129
20.482129,3044.3,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182394760,1967282,0,0,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,20.484129
20.484128,0.1,long,HefNsmmTYSVybNhPUCdKKfTND162YNoF7LEkcoyDZyhs,open,limit,perp,182361510,31,0,0,0.0,0.0,False,0,above,long,True,False,-1e-06,0,0,0,0,20.484129
20.4846,1187.5,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182394830,1959199,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678729251,20.484129
20.488526,17.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182394828,2462879,0,0,0.0,0.0,False,0,above,short,False,False,0.004397,0,0,0,0,20.484129
20.5086,24.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182394834,36943490,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678728964,20.484129
20.5178,146.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182394834,36943492,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678728966,20.484129
20.5332,487.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182394834,36943494,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678728970,20.484129
20.5435,1624.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182394834,36943496,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678728970,20.484129
20.5479,460.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182394830,1959200,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678729011,20.484129
20.5601,1382.7,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182394830,1959204,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678729131,20.484129
20.5601,1382.7,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182394830,1959202,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678729071,20.484129
20.5601,1382.7,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182394830,1959206,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678729191,20.484129
20.650434,170.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182394828,2462883,0,0,0.0,0.0,False,0,above,short,False,False,0.166305,0,0,0,0,20.484129
20.7,2899.9,short,FdBf4FNn8G5UWUB3gm29NSzJgcuLG9mm3ec9wbHJJqJ6,open,limit,perp,182393148,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20.484129
20.87,105.4,short,FsuG6VtKo1TnJuDJNXzjSkp9gxb3NpVEZVN7NAjEyCFg,open,limit,perp,182388832,155,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20.484129
21.44,59.3,short,D9yzF5ybJonQ5uKUQuUTfN2cXyJD5ix1kbbiVw4W7BJv,open,limit,perp,182378680,96,0,0,44.7,961.53723,False,0,above,long,False,False,0.0,60,21503900,21440000,0,20.484129
21.5,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,182377337,1141,0,0,33.4,718.1,True,0,above,long,False,False,0.0,0,0,0,0,20.484129
21.55,553.7,short,8hiWbXm4N8qHJtXifaXuECh9dJ28g9MujdA6vf6rgnJ9,open,limit,perp,182356108,53,0,0,0.7,15.085,True,0,above,long,False,False,0.0,0,0,0,0,20.484129
21.87,5.0,short,DDjR26vmD6PKDYe5H3F64Y1HR4mtyn9RHaEMWgwQX673,open,limit,perp,182371828,285,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,20.484129
22.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,181009720,24,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20.484129
23.32,100.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,182385772,1149,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20.484129
23.8,20.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,181806816,68,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20.484129
24.3,3.0,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255433,29,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.484129
24.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851210,175,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20.484129
24.8,20.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179297741,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.484129
24.88,150.0,short,76XKyzobS9Rtwyae1z9Q6DPuxGYxcBBFkZ5vM77Ndmt1,open,limit,perp,182377084,95,0,0,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,20.484129
24.9555,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,179252276,28,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,20.484129
25.4686,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,178933240,26,0,0,10.3,262.32658,True,0,above,long,False,False,0.0,10,0,0,0,20.484129
25.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851240,176,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20.484129
25.9,5.0,short,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,182306382,508,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20.484129
26.29,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116421,58,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.484129
26.5,10000.6,short,5btewcpRm7fVKRG5wc6Mg8DJeq7TF8AZVasVXNt6L6qF,open,limit,perp,182367826,84,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20.484129
26.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851423,177,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20.484129
27.0,13.6,short,ARUyGbEmXvHh8V7sDC618siJxjiQd2RoAroz2SEoAzjq,open,limit,perp,178742477,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,20.484129
27.0,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755864,23,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,20.484129
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,20.484129
27.37,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116470,59,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.484129
27.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851450,178,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20.484129
28.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,178707330,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.484129
28.0,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176599740,10,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.484129
28.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407230,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,20.484129
29.64,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179001994,166,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,20.484129
30.0,0.4,short,2VvtmpuuXjYnH7cTdRNYeUyJWUAFGPkMGfbNig3aR198,open,limit,perp,180206844,10,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,281474976710656,20.484129
30.11,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179001968,165,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,20.484129
30.69,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,178980156,162,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,20.484129
31.12,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,178980108,161,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,20.484129
31.61,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,178980072,160,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,20.484129
32.02,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,178980200,163,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,20.484129
223.0,0.1,short,GTESfYjDrsd5HnNVTBsy2SMQULfKiam5Kh7cEtuveowQ,open,limit,perp,171801492,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.484129
223.0,0.1,short,9UnwdvTf5EfGeLyLrF4GZDUs7LKRUeJQzW7qsDVGQ8sS,open,limit,perp,177621442,4,12,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.484129
1000.0,0.1,short,Dxa9e3E6t1PpKqBCu149iN6Tqwb2itJ8rBLk8raonmnf,open,limit,perp,178082159,1,2,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.484129
1000.0,1.0,short,F5cB7yD3o7mCtPeJ6wcoutgJ5nj3EYgScwSqTP2NMPT6,open,limit,perp,178154013,3,2,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.484129
