price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
12.75,0.7,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,171179992,6,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.006419
12.75,10.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,171508036,20,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.006419
12.9,10.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,171508016,19,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.006419
12.915,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171654724,27,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,16.006419
13.75,3.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,171679193,225,0,0,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,16.006419
13.95,241.3,long,5vJKd5Jm1L7aa7xWvR6LRRv1RvpmjVBm2xw2V5FCXFaU,open,limit,perp,171761384,22,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,16.006419
14.0,43.8,long,Dq3ECithUfEKg7LusW5rCtvsMp6ARqs6vuoeStEGsGEs,open,limit,perp,171726290,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.006419
14.16,200.0,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,171665781,21,0,0,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,16.006419
14.325,10.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171560935,20,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,16.006419
14.8,106.6,long,HY9yWEWGAP5obQkkzp9LKogqY2N6rb3RY4nVcw4NyjCK,open,limit,perp,171679688,8,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.006419
14.93,25.0,long,6MjtaJSPKbptK6QXfjZaGALFd5JYogfKuLMYgu74eHzG,open,limit,perp,171678409,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.006419
14.942,23.3,long,G6CbjcUPkyxeQkbkJdJbtGreqiVDPibduPDAYABfPFWd,open,limit,perp,171683574,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.006419
14.96,0.2,long,6rYFJiLNaE2NxB3oKV4FE2KFDMZuKh8KLWeTnQH9yk3X,open,limit,perp,171652975,49,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,16.006419
15.188,10.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171561010,22,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,16.006419
15.285,25.0,long,6MjtaJSPKbptK6QXfjZaGALFd5JYogfKuLMYgu74eHzG,open,limit,perp,171678160,60,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.006419
15.404,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171729453,34,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,16.006419
15.5,25.0,long,6MjtaJSPKbptK6QXfjZaGALFd5JYogfKuLMYgu74eHzG,open,limit,perp,171678075,58,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.006419
15.58,15.0,long,6MjtaJSPKbptK6QXfjZaGALFd5JYogfKuLMYgu74eHzG,open,limit,perp,171728868,68,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.006419
15.7,15.0,long,6MjtaJSPKbptK6QXfjZaGALFd5JYogfKuLMYgu74eHzG,open,limit,perp,171728913,69,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.006419
15.85,71.6,long,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,171753469,66,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.006419
16.005778,51.0,long,Yj91PkxywyvWHvSzxJGq2HrUzYUWvte1L5GSr2Kio74,open,limit,perp,171750708,5528,0,0,0.0,0.0,False,0,above,long,True,False,-0.000641,10,0,0,0,16.006419
16.006159,2708.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,171773433,389552,0,0,0.0,0.0,False,0,above,short,True,False,-0.00026,10,0,0,0,16.006419
16.014029,77.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,171773504,51238,0,0,0.0,0.0,False,0,above,short,False,False,0.00761,10,0,0,0,16.006419
16.06,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,171771873,40,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,16.006419
16.123419,37.2,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,171773433,389551,0,0,0.0,0.0,False,0,above,short,True,False,0.117,10,0,0,0,16.006419
16.389,1.0,short,Yj91PkxywyvWHvSzxJGq2HrUzYUWvte1L5GSr2Kio74,open,limit,perp,171752144,5529,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,16.006419
16.395,2.4,short,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171747165,36,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,16.006419
16.519,1.0,short,Yj91PkxywyvWHvSzxJGq2HrUzYUWvte1L5GSr2Kio74,open,limit,perp,171752187,5530,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,16.006419
16.525,2.5,short,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171729502,35,0,0,0.1,1.6525,False,0,above,short,False,False,0.0,10,0,0,0,16.006419
16.605,2.5,short,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171747184,37,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,16.006419
16.66,15.0,short,2HFiXJTdJu7CVu3DbNDXH8YqfGkcuWGGTD4Sy8NPU98K,open,limit,perp,171763485,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.006419
16.8,19.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,171713865,448,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16.006419
16.9,15.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,171714600,449,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16.006419
17.0,46.2,short,CasQKXTzJKMBHDTjhytViAH7k9gGAmUsLdSTqVXUrK4e,open,limit,perp,171728252,6,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,16.006419
17.025,2.5,short,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171630604,25,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,16.006419
17.275,5.0,short,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171630012,24,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,16.006419
17.4,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,171714668,450,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16.006419
17.445,2.5,short,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171631528,26,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,16.006419
17.73,0.2,short,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,161162192,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.006419
18.18,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,170657018,36,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,16.006419
18.67,125.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,171528791,39,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.006419
20.32,10.0,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,160756972,10,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,16.006419
21.0,4.0,short,CKKeLZ5S3XJzXy36v5Vxj5k2E8vutASv5Vp5Z9QYfVSS,open,limit,perp,160129808,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.006419
