price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
19.0,1.0,long,APGDLuL72NaGhafSiGrwnaA5NosMk4h3UGBfcd2RuG57,open,limit,perp,180699148,58,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20.954652
19.0,2.6,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375586,101,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20.954652
19.21,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295268,406,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,20.954652
19.23,1.7,long,AKpFMKqWwxXnDTumx6n21ZPqduKH7kUDqadVANqkrLbT,open,limit,perp,180447403,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20.954652
19.25,1.0,long,APGDLuL72NaGhafSiGrwnaA5NosMk4h3UGBfcd2RuG57,open,limit,perp,180699122,57,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20.954652
19.25,2.5,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375563,100,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20.954652
19.39,815.4,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,180787366,417,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20.954652
19.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826660,68,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.954652
19.5,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180460172,1080,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20.954652
19.5,2.5,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375546,99,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20.954652
19.5,1.0,long,APGDLuL72NaGhafSiGrwnaA5NosMk4h3UGBfcd2RuG57,open,limit,perp,180699088,56,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20.954652
19.51,43.7,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,180806130,190,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20.954652
19.5913,2.0,long,Fc7wQcYoVggUnc2tYEeULdEvQtV5Svt9SfZPMBMTdJ1V,open,limit,perp,180543287,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20.954652
19.6,1.0,long,51zjSATwiyuMHEjxwfoHghEXWGogcoD5Zigg6MSKTDQM,open,limit,perp,177106624,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.954652
19.75,2.5,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375525,98,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20.954652
19.75,1.0,long,APGDLuL72NaGhafSiGrwnaA5NosMk4h3UGBfcd2RuG57,open,limit,perp,180699061,55,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20.954652
19.8,200.0,long,G3bkHSg8SX7gudpVK93zzoc1LVgoyQpGRBqyiRVdvCqh,open,limit,perp,180455133,3,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20.954652
19.91,43.7,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,180806084,189,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20.954652
19.95,2.0,long,DX69MZtUzoXziM72CEcUo8P5axoHPUyLSDiG3GHgGNs2,open,limit,perp,179435888,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.954652
19.99,200.0,long,Ad9XzM9V7hG4iMCSvaY3BJ4grDRWvQz4wdzzZoGduhF5,open,limit,perp,180472468,32,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,20.954652
20.0,0.5,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,180861818,25,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20.954652
20.0,236.8,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,177956864,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.954652
20.0,56.3,long,36Acp169i1wbi7KPN1MxB2NnFbGuNPLgosJp7dzYS9Eo,open,limit,perp,177961784,60,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.954652
20.0,1.0,long,APGDLuL72NaGhafSiGrwnaA5NosMk4h3UGBfcd2RuG57,open,limit,perp,180699034,54,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20.954652
20.0,1.0,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,180101325,22,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20.954652
20.0,2.5,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375501,97,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20.954652
20.11,551.0,long,G3bkHSg8SX7gudpVK93zzoc1LVgoyQpGRBqyiRVdvCqh,open,limit,perp,180454352,1,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20.954652
20.125,25.0,long,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,180450272,123,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20.954652
20.2,20.0,long,51d7F5naTH53252kkmBBJAHdULFyzefcPSiVUoidWDPg,open,limit,perp,180444368,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20.954652
20.2,0.5,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180454464,1078,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20.954652
20.454652,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,20.954652
20.7,50.0,long,GkRJJZVRJD8V5sXWpejCRaSnPzti27htqkjPTs4R5ptW,open,limit,perp,180789925,78,0,0,30.1,623.05796,False,0,above,long,False,False,0.0,0,0,0,0,20.954652
20.8607,1582.1,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180976675,874698,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678058034,20.954652
20.867286,110.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180976655,2143161,0,0,0.0,0.0,False,0,above,short,False,False,-0.087366,0,0,0,0,20.954652
20.886763,3762.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180976629,1767154,0,0,0.0,0.0,False,0,above,short,True,False,-0.067889,0,0,0,0,20.954652
20.8973,1582.1,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180976675,874696,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678058034,20.954652
20.899652,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,180436062,7469,0,0,0.0,0.0,False,0,above,short,False,False,-0.055,0,0,0,0,20.954652
20.901118,150.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180976655,2143159,0,0,0.0,0.0,False,0,above,short,False,False,-0.053534,0,0,0,0,20.954652
20.902002,626.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180976623,1247335,0,0,0.0,0.0,False,0,above,long,True,False,-0.05265,0,0,0,0,20.954652
20.906787,2821.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180976629,1767153,0,0,0.0,0.0,False,0,above,short,True,False,-0.047865,0,0,0,0,20.954652
20.908632,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,180436062,7467,0,0,0.0,0.0,False,0,above,short,False,False,-0.04602,0,0,0,0,20.954652
20.9118,2863.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180976673,30662622,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678057750,20.954652
20.917762,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,180436062,7465,0,0,0.0,0.0,False,0,above,short,False,False,-0.03689,0,0,0,0,20.954652
20.919552,417.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180976623,1247334,0,0,0.0,0.0,False,0,above,long,True,False,-0.0351,0,0,0,0,20.954652
20.920821,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180976655,2143158,0,0,0.0,0.0,False,0,above,short,False,False,-0.033831,0,0,0,0,20.954652
20.9222,477.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180976673,30662620,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678057750,20.954652
20.9235,1582.1,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180976675,874694,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678058034,20.954652
20.926,31.7,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,180975944,269,0,0,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,20.954652
20.926724,1881.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180976629,1767152,0,0,0.0,0.0,False,0,above,short,True,False,-0.027928,0,0,0,0,20.954652
20.938,143.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180976673,30662618,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678057746,20.954652
20.9392,479.4,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180976675,874692,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678058034,20.954652
20.939578,3.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180976629,1767156,0,0,0.0,0.0,False,0,above,short,False,False,-0.015074,0,0,0,0,20.954652
20.94259,10.7,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180976655,2143157,0,0,0.0,0.0,False,0,above,short,False,False,-0.012062,0,0,0,0,20.954652
20.945605,0.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180976655,2143160,0,0,0.0,0.0,False,0,above,short,True,False,-0.009047,0,0,0,0,20.954652
20.946836,1.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180976623,1247332,0,0,0.0,0.0,False,0,above,long,True,False,-0.007816,0,0,0,0,20.954652
20.946836,9.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180976629,1767151,0,0,0.0,0.0,False,0,above,short,True,False,-0.007816,0,0,0,0,20.954652
20.9474,23.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180976673,30662616,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678057744,20.954652
20.950025,5.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180976655,2143156,0,0,0.0,0.0,False,0,above,short,False,False,-0.004627,0,0,0,0,20.954652
20.9666,31.7,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,180976220,270,0,0,0.3,6.28998,True,0,above,short,True,False,0.0,0,0,0,0,20.954652
20.966777,0.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180976655,2143166,0,0,0.0,0.0,False,0,above,short,True,False,0.012125,0,0,0,0,20.954652
20.9694,23.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180976673,30662617,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678057744,20.954652
20.974524,1.6,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180976629,1767155,0,0,0.0,0.0,False,0,above,short,True,False,0.019872,0,0,0,0,20.954652
20.975128,9.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180976623,1247336,0,0,0.0,0.0,False,0,above,long,True,False,0.020476,0,0,0,0,20.954652
20.9788,143.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180976673,30662619,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678057746,20.954652
20.981778,3.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180976623,1247333,0,0,0.0,0.0,False,0,above,long,False,False,0.027126,0,0,0,0,20.954652
20.9825,612.0,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180976675,874693,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678057794,20.954652
20.988707,5.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180976655,2143162,0,0,0.0,0.0,False,0,above,short,False,False,0.034055,0,0,0,0,20.954652
20.9946,477.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180976673,30662621,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678057750,20.954652
20.995129,522.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180976623,1247337,0,0,0.0,0.0,False,0,above,long,True,False,0.040477,0,0,0,0,20.954652
21.000174,10.7,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180976655,2143163,0,0,0.0,0.0,False,0,above,short,False,False,0.045522,0,0,0,0,20.954652
21.000672,35.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,180436062,7466,0,0,13.9,293.232,False,0,above,short,False,False,0.04602,0,0,0,0,20.954652
21.005,2862.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180976673,30662623,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678057750,20.954652
21.009652,350.1,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,180436062,7468,0,0,61.7,1301.87,False,0,above,short,False,False,0.055,0,0,0,0,20.954652
21.012802,896.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180976629,1767157,0,0,0.0,0.0,False,0,above,short,True,False,0.05815,0,0,0,0,20.954652
21.01513,784.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180976623,1247338,0,0,0.0,0.0,False,0,above,long,True,False,0.060478,0,0,0,0,20.954652
21.017897,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180976655,2143164,0,0,0.0,0.0,False,0,above,short,False,False,0.063245,0,0,0,0,20.954652
21.040137,160.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180976655,2143165,0,0,0.0,0.0,False,0,above,short,False,False,0.085485,0,0,0,0,20.954652
21.041877,1344.6,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180976629,1767158,0,0,0.0,0.0,False,0,above,short,True,False,0.087225,0,0,0,0,20.954652
21.0643,1224.0,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180976675,874695,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678057854,20.954652
21.070952,1792.9,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180976629,1767159,0,0,0.0,0.0,False,0,above,short,True,False,0.1163,0,0,0,0,20.954652
21.086007,108.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180976655,2143167,0,0,0.0,0.0,False,0,above,short,False,False,0.131355,0,0,0,0,20.954652
21.2007,1224.0,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180976675,874697,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678057914,20.954652
21.33,5.0,short,DDjR26vmD6PKDYe5H3F64Y1HR4mtyn9RHaEMWgwQX673,open,limit,perp,180969131,208,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,20.954652
21.3917,1224.0,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180976675,874699,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678057974,20.954652
21.454652,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,20.954652
21.68,61.0,short,D9yzF5ybJonQ5uKUQuUTfN2cXyJD5ix1kbbiVw4W7BJv,open,limit,perp,180790458,95,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,20.954652
21.8,1.5,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,180792300,34,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20.954652
22.0537,3.0,short,Fc7wQcYoVggUnc2tYEeULdEvQtV5Svt9SfZPMBMTdJ1V,open,limit,perp,180928281,6,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,20.954652
22.28,45.0,short,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,180957748,53,0,0,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,20.954652
22.4,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180263972,103,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20.954652
22.5,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180255542,100,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20.954652
22.6,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180255589,101,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20.954652
22.6,500.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,180952797,1024,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20.954652
22.7,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180255641,102,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20.954652
23.5,500.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,180117184,1021,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20.954652
24.12,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,179373242,77,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,20.954652
24.3,3.0,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255433,29,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.954652
24.75,500.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,180117252,1022,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20.954652
24.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851210,175,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20.954652
24.8,20.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179297741,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.954652
