price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
18.8,0.1,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,177129514,6,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.3083
18.833,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172362593,47,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.3083
18.87,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177107036,117,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.3083
18.9,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295380,411,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.3083
18.92,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295371,410,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.3083
18.95,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295354,409,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.3083
18.98,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295320,408,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.3083
19.02,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295296,407,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.3083
19.19,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177107023,116,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.3083
19.21,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295268,406,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.3083
19.2222,5.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177106405,90,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.3083
19.26,10.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,172547096,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.3083
19.33,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295233,405,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.3083
19.43,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295216,404,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.3083
19.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826660,68,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.3083
19.6,1.0,long,51zjSATwiyuMHEjxwfoHghEXWGogcoD5Zigg6MSKTDQM,open,limit,perp,177106624,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.3083
20.0,56.3,long,36Acp169i1wbi7KPN1MxB2NnFbGuNPLgosJp7dzYS9Eo,open,limit,perp,177961784,60,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.3083
20.0,236.8,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,177956864,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.3083
20.065,2.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,177607088,225,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.3083
20.75,5.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,177684891,233,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.3083
21.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,177804716,46,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.3083
21.77,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178430766,77,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.3083
22.0,0.5,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178175040,429,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.3083
22.05,2000.0,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,178151639,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.3083
22.1,0.5,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178175025,428,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.3083
22.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178352883,51,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.3083
22.2,0.5,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178175017,427,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.3083
22.2,500.0,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,178151570,60,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.3083
22.24,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178311768,432,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.3083
22.33,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178289379,75,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.3083
22.41,0.5,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178174998,426,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.3083
22.7367,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178392201,668,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.3083
22.87,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178372927,440,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.3083
22.8715,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178384183,641,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.3083
22.8748,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178306524,456,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.3083
22.92,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178372914,439,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.3083
23.0105,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178410220,670,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.3083
23.0105,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178410153,669,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.3083
23.12,60.0,long,ERCi24eRXsz9oAgqc5ENddXQgjZAPHousyPg3AaVZXuB,open,limit,perp,178480528,17,0,0,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24.3083
23.2019,0.2,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178483251,675,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.3083
23.2258,25.0,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,178493736,966087,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.3083
23.2531,25.0,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,178493736,966089,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24.3083
23.31,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178494007,680,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.3083
23.65,5.8,long,DXuRm2HZeMiMindnwpyjU33Mdz71FZC77qW2RyTPWufZ,open,limit,perp,178567506,236,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.3083
23.8083,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,24.3083
24.215399,110.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178582456,1441530,0,0,0.0,0.0,False,0,above,short,False,False,-0.092901,10,0,0,0,24.3083
24.245048,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178582456,1441529,0,0,0.0,0.0,False,0,above,short,False,False,-0.063252,10,0,0,0,24.3083
24.2458,1.0,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178580082,4732,10,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.3083
24.252156,2882.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178582400,1366860,0,0,0.0,0.0,False,0,above,short,True,False,-0.056144,10,0,0,0,24.3083
24.260861,75.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178582456,1441528,0,0,0.0,0.0,False,0,above,short,False,False,-0.047439,10,0,0,0,24.3083
24.26156,532.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178582403,212289,0,0,0.0,0.0,False,0,above,short,True,False,-0.04674,10,0,0,0,24.3083
24.266192,2162.1,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178582400,1366859,0,0,0.0,0.0,False,0,above,short,True,False,-0.042108,10,0,0,0,24.3083
24.272326,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178582456,1441527,0,0,0.0,0.0,False,0,above,short,False,False,-0.035974,10,0,0,0,24.3083
24.27714,354.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178582403,212288,0,0,0.0,0.0,False,0,above,short,True,False,-0.03116,10,0,0,0,24.3083
24.280228,1441.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178582400,1366858,0,0,0.0,0.0,False,0,above,short,True,False,-0.028072,10,0,0,0,24.3083
24.321255,8.2,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178582400,1366857,0,0,0.0,0.0,False,0,above,short,True,False,0.012955,10,0,0,0,24.3083
24.322856,8.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178582403,212287,0,0,0.0,0.0,False,0,above,short,True,False,0.014556,10,0,0,0,24.3083
24.327921,34.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178582456,1441526,0,0,0.0,0.0,False,0,above,short,False,False,0.019621,10,0,0,0,24.3083
24.3344,4.0,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178582452,119217,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676816432,24.3083
24.335827,4.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178582456,1441525,0,0,0.0,0.0,False,0,above,short,False,False,0.027527,10,0,0,0,24.3083
24.378,0.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178582452,119216,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676816432,24.3083
24.3841,3.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178582452,119218,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676816432,24.3083
24.400106,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178582456,1441531,0,0,0.0,0.0,False,0,above,short,False,False,0.091806,10,0,0,0,24.3083
24.41491,1.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178582400,1366861,0,0,0.0,0.0,False,0,above,short,True,False,0.10661,10,0,0,0,24.3083
24.4284,122.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178582469,18837874,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676816150,24.3083
24.432,122.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178582469,18837876,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676816152,24.3083
24.43444,99.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178582456,1441532,0,0,0.0,0.0,False,0,above,short,False,False,0.12614,10,0,0,0,24.3083
24.435083,1319.5,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178582400,1366863,0,0,0.0,0.0,False,0,above,short,True,False,0.126783,10,0,0,0,24.3083
24.449368,108.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178582456,1441533,0,0,0.0,0.0,False,0,above,short,False,False,0.141068,10,0,0,0,24.3083
24.4503,409.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178582469,18837878,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676816156,24.3083
24.455256,1979.2,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178582400,1366864,0,0,0.0,0.0,False,0,above,short,True,False,0.146956,10,0,0,0,24.3083
24.462004,1.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178582403,212290,0,0,0.0,0.0,False,0,above,short,True,False,0.153704,10,0,0,0,24.3083
24.4625,28.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178582469,18837880,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676816156,24.3083
24.475429,2639.0,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178582400,1366865,0,0,0.0,0.0,False,0,above,short,True,False,0.167129,10,0,0,0,24.3083
24.482271,101.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178582403,212292,0,0,0.0,0.0,False,0,above,short,True,False,0.173971,10,0,0,0,24.3083
24.502538,152.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178582403,212293,0,0,0.0,0.0,False,0,above,short,True,False,0.194238,10,0,0,0,24.3083
24.6,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609609,350,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.3083
24.66,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609844,351,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.3083
24.8083,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,24.3083
24.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,176555063,25,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24.3083
25.0,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176692637,24,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.3083
25.0,0.1,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,176670056,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.3083
25.0,1.0,short,51zjSATwiyuMHEjxwfoHghEXWGogcoD5Zigg6MSKTDQM,open,limit,perp,177106788,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.3083
25.0,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178011252,953,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,24.3083
25.42,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,178432647,48,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.3083
25.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870760,18,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24.3083
26.0,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178012476,954,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,24.3083
26.12,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,178432602,47,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.3083
26.35,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175569038,253,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.3083
26.5,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,177993660,948,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,24.3083
26.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870829,19,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24.3083
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.3083
27.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870855,20,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24.3083
28.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407230,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.3083
28.0,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176599740,10,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.3083
28.5,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,177993824,949,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,24.3083
28.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870876,21,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24.3083
34.4,60.0,short,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,174008687,23,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.3083
223.0,0.1,short,9UnwdvTf5EfGeLyLrF4GZDUs7LKRUeJQzW7qsDVGQ8sS,open,limit,perp,177621442,4,12,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.3083
223.0,0.1,short,GTESfYjDrsd5HnNVTBsy2SMQULfKiam5Kh7cEtuveowQ,open,limit,perp,171801492,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.3083
1000.0,1.0,short,F5cB7yD3o7mCtPeJ6wcoutgJ5nj3EYgScwSqTP2NMPT6,open,limit,perp,178154013,3,2,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.3083
1000.0,0.1,short,Dxa9e3E6t1PpKqBCu149iN6Tqwb2itJ8rBLk8raonmnf,open,limit,perp,178082159,1,2,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.3083
