price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
19.75,2.5,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375525,98,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.0481
19.95,2.0,long,DX69MZtUzoXziM72CEcUo8P5axoHPUyLSDiG3GHgGNs2,open,limit,perp,179435888,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.0481
20.0,2.0,long,GVZdE1t9jMKZ4rJQZcboy2HxkUjvJAe4abc9wy9fRX5z,open,limit,perp,179463088,76,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,281474976710656,22.0481
20.0,2.5,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375501,97,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.0481
20.0,1.0,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,180101325,22,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.0481
20.0,56.3,long,36Acp169i1wbi7KPN1MxB2NnFbGuNPLgosJp7dzYS9Eo,open,limit,perp,177961784,60,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.0481
20.0,236.8,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,177956864,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.0481
20.03,66.0,long,FUoiZxiECTuxmS7gu7BupUxTw8DcZ69h1FdzAMkgKJdz,open,limit,perp,180296830,43,0,0,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,22.0481
20.065,2.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,177607088,225,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.0481
20.25,2.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375485,96,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.0481
20.5,1.5,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,180375946,151,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.0481
20.5,2.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375469,95,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.0481
20.5,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180009626,1061,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.0481
20.75,5.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,177684891,233,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.0481
20.75,2.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375452,94,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.0481
20.8,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180073092,1062,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.0481
21.0,2.0,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,180336032,147,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.0481
21.0,2.3,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375433,93,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.0481
21.1,50.0,long,6ozystfD8m9umVbUbvqaLEPHgv6EPnxeTjDpbLYL8Uun,open,limit,perp,180359067,13,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.0481
21.12,10.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180105531,83,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.0481
21.16,20.0,long,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,179034398,48,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.0481
21.2,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180009599,1060,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.0481
21.23,6.8,long,AKpFMKqWwxXnDTumx6n21ZPqduKH7kUDqadVANqkrLbT,open,limit,perp,179860221,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,22.0481
21.25,2.3,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375408,92,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.0481
21.5,2.3,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375389,91,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.0481
21.5,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180074545,1064,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.0481
21.5232,5.1,long,AWKzsAstNh8hQF7DRrAwrWWpHo7uthQUu6fTQt8sY9aB,open,limit,perp,180359058,232,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.0481
21.5481,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,22.0481
21.6,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179899057,602,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.0481
21.65,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179898999,600,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.0481
21.65,0.9,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179899029,601,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.0481
21.6873,1.4,long,N6So4eiDXgnHcAqvofxwGQCYho1ovtZQj7mvxkM1uDL,open,limit,perp,180397024,34,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.0481
21.8773,25.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,180409281,244,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,22.0481
21.962409,110.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180402096,2082498,0,0,0.0,0.0,False,0,above,short,False,False,-0.085691,0,0,0,0,22.0481
21.9798,1530.4,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180411522,558176,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677792354,22.0481
21.979851,4093.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180411666,1674447,0,0,0.0,0.0,False,0,above,short,True,False,-0.068249,0,0,0,0,22.0481
21.989757,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180402096,2082497,0,0,0.0,0.0,False,0,above,short,False,False,-0.058343,0,0,0,0,22.0481
21.9931,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,180184232,7450,0,0,0.0,0.0,False,0,above,short,False,False,-0.055,0,0,0,0,22.0481
21.995,2721.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180411702,28120274,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677792156,22.0481
21.999874,3070.2,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180411666,1674446,0,0,0.0,0.0,False,0,above,short,True,False,-0.048226,0,0,0,0,22.0481
22.00208,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,180184232,7448,0,0,0.0,0.0,False,0,above,short,False,False,-0.04602,0,0,0,0,22.0481
22.004343,75.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180402096,2082496,0,0,0.0,0.0,False,0,above,short,False,False,-0.043757,0,0,0,0,22.0481
22.0061,453.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180411702,28120272,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677792156,22.0481
22.006808,669.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180411658,1001936,0,0,0.0,0.0,False,0,above,short,True,False,-0.041292,0,0,0,0,22.0481
22.01121,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,180184232,7446,0,0,0.0,0.0,False,0,above,short,False,False,-0.03689,0,0,0,0,22.0481
22.014918,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180402096,2082495,0,0,0.0,0.0,False,0,above,short,False,False,-0.033182,0,0,0,0,22.0481
22.0158,1530.4,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180411522,558174,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677792354,22.0481
22.019898,2046.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180411666,1674445,0,0,0.0,0.0,False,0,above,short,True,False,-0.028202,0,0,0,0,22.0481
22.02034,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,180184232,7444,0,0,0.0,0.0,False,0,above,short,False,False,-0.02776,0,0,0,0,22.0481
22.0226,136.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180411702,28120270,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677792152,22.0481
22.026845,446.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180411658,1001935,0,0,0.0,0.0,False,0,above,short,True,False,-0.021255,0,0,0,0,22.0481
22.0325,22.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180411702,28120268,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677792150,22.0481
22.034375,3.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180411658,1001938,0,0,0.0,0.0,False,0,above,short,False,False,-0.013725,0,0,0,0,22.0481
22.036302,3.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180411666,1674449,0,0,0.0,0.0,False,0,above,short,False,False,-0.011798,0,0,0,0,22.0481
22.039922,9.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180411666,1674444,0,0,0.0,0.0,False,0,above,short,True,False,-0.008178,0,0,0,0,22.0481
22.0415,1530.4,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180411522,558172,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677792354,22.0481
22.046883,9.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180411658,1001934,0,0,0.0,0.0,False,0,above,short,True,False,-0.001217,0,0,0,0,22.0481
22.0555,22.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180411702,28120269,0,0,0.1,2.20555,False,0,above,long,True,False,0.0,0,0,0,1677792150,22.0481
22.057,467.0,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180411522,558170,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677792354,22.0481
22.0654,136.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180411702,28120271,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677792152,22.0481
22.07113,1.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180411658,1001937,0,0,0.0,0.0,False,0,above,short,True,False,0.02303,0,0,0,0,22.0481
22.073054,1.5,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180411666,1674448,0,0,0.0,0.0,False,0,above,short,True,False,0.024954,0,0,0,0,22.0481
22.081,282.2,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,180408900,401,0,0,0.2,4.4162,False,0,above,short,False,False,0.0,0,0,0,0,22.0481
22.082,453.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180411702,28120273,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677792156,22.0481
22.089452,5.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180402096,2082499,0,0,0.0,0.0,False,0,above,short,False,False,0.041352,0,0,0,0,22.0481
22.0898,1272.0,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180411522,558173,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677792174,22.0481
22.091136,445.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180411658,1001939,0,0,0.0,0.0,False,0,above,short,True,False,0.043036,0,0,0,0,22.0481
22.093,2721.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180411702,28120275,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677792156,22.0481
22.093064,980.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180411666,1674450,0,0,0.0,0.0,False,0,above,short,True,False,0.044964,0,0,0,0,22.0481
22.1,370.3,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,180409482,403,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22.0481
22.103377,47.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180402096,2082500,0,0,0.0,0.0,False,0,above,short,False,False,0.055277,0,0,0,0,22.0481
22.111142,668.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180411658,1001940,0,0,0.0,0.0,False,0,above,short,True,False,0.063042,0,0,0,0,22.0481
22.113074,1470.6,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180411666,1674451,0,0,0.0,0.0,False,0,above,short,True,False,0.064974,0,0,0,0,22.0481
22.1155,1272.0,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180411522,558175,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677792234,22.0481
22.124897,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180402096,2082501,0,0,0.0,0.0,False,0,above,short,False,False,0.076797,0,0,0,0,22.0481
22.133084,1960.9,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180411666,1674452,0,0,0.0,0.0,False,0,above,short,True,False,0.084984,0,0,0,0,22.0481
22.1515,1272.0,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180411522,558177,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677792294,22.0481
22.190724,99.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180402096,2082502,0,0,0.0,0.0,False,0,above,short,False,False,0.142624,0,0,0,0,22.0481
22.207603,108.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180402096,2082503,0,0,0.0,0.0,False,0,above,short,False,False,0.159503,0,0,0,0,22.0481
22.25,47.1,short,51d7F5naTH53252kkmBBJAHdULFyzefcPSiVUoidWDPg,open,limit,perp,180410921,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.0481
22.4,75.0,short,GkRJJZVRJD8V5sXWpejCRaSnPzti27htqkjPTs4R5ptW,open,limit,perp,180277140,67,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.0481
22.4,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180263972,103,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.0481
22.5,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180255542,100,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.0481
22.5481,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,22.0481
22.6,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180255589,101,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.0481
22.7,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180255641,102,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.0481
22.95,14.1,short,5dTNjBvzbKzQRkiBfVdr94JK3KZseDb3ps9biYzRk75E,open,limit,perp,180199176,75,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.0481
22.9588,5.6,short,AWKzsAstNh8hQF7DRrAwrWWpHo7uthQUu6fTQt8sY9aB,open,limit,perp,180250493,230,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.0481
23.22,0.5,short,D9yzF5ybJonQ5uKUQuUTfN2cXyJD5ix1kbbiVw4W7BJv,open,limit,perp,180383789,91,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22.0481
23.46,20.0,short,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,179701345,51,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.0481
23.5,500.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,180117184,1021,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.0481
24.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180154367,719,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22.0481
24.12,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,179373242,77,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.0481
24.3,3.0,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255433,29,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.0481
24.68,25.0,short,CE1tZoNN61BW9HbVBPy2XFmcw9JerXhkPVsVD8UKwGtP,open,limit,perp,179807818,36,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.0481
24.75,500.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,180117252,1022,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.0481
24.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851210,175,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.0481
24.8,20.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179297741,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.0481
24.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,179003569,59,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.0481
24.9555,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,179252276,28,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22.0481
25.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180042520,686,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.0481
