price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15.5,8.5,long,C1BgAqb8zvaFo3oTW6G4P6sQCkMPgMB6JTgYxkxQ7WQ7,open,limit,perp,173386547,2,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,18.083796
15.5,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181995950,1167,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.083796
15.75,3.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615670,122,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.083796
15.75,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507862,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.083796
15.8,0.5,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181797241,1166,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.083796
16.0,3.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615552,121,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.083796
16.0,1.0,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,181773548,29,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.083796
16.0,5.1,long,97mvWGDLZ6MNnAHvSS68FrWj3C1RBfhG4dxmod246MmK,open,limit,perp,181344031,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.083796
16.0,0.5,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181789765,1165,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.083796
16.3,50.0,long,9BdhrUeDtpwPMQteYC3shfjatpTpw1W8ERv9ZitftkAf,open,limit,perp,182038468,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.083796
16.3999,20.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,181955184,54,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.083796
16.9,20.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,181950212,48,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.083796
16.97,8.2,long,AKpFMKqWwxXnDTumx6n21ZPqduKH7kUDqadVANqkrLbT,open,limit,perp,181993687,7,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.083796
17.0,75.8,long,9fuirDH1BAsMqp2nDzoRVKNcxNBD97xv4HRS1EWbgRb3,open,limit,perp,182063283,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.083796
17.3,20.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,182050224,55,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.083796
17.5,20.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,182050578,56,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.083796
17.75,2.5,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,182081744,502,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,281474976710656,18.083796
18.0,300.0,long,8hiWbXm4N8qHJtXifaXuECh9dJ28g9MujdA6vf6rgnJ9,open,limit,perp,182157036,38,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,18.083796
18.031218,331.5,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182189621,2426362,0,0,0.0,0.0,False,0,above,short,False,False,-0.052578,0,0,0,0,18.083796
18.0495,2902.4,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182189600,1766326,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678632513,18.083796
18.052551,88.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182189621,2426361,0,0,0.0,0.0,False,0,above,short,False,False,-0.031245,0,0,0,0,18.083796
18.055249,836.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182189528,1647329,0,0,0.0,0.0,False,0,above,short,True,False,-0.028547,0,0,0,0,18.083796
18.0593,3336.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182189616,35711593,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678632238,18.083796
18.0617,4701.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182189563,1937281,0,0,0.0,0.0,False,0,above,short,True,False,-0.022096,0,0,0,0,18.083796
18.067224,3526.2,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182189563,1937280,0,0,0.0,0.0,False,0,above,short,True,False,-0.016572,0,0,0,0,18.083796
18.0683,556.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182189616,35711592,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678632238,18.083796
18.071993,0.1,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182189621,2426363,0,0,0.0,0.0,False,0,above,short,False,False,-0.011803,0,0,0,0,18.083796
18.072748,2350.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182189563,1937279,0,0,0.0,0.0,False,0,above,short,True,False,-0.011048,0,0,0,0,18.083796
18.072892,557.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182189528,1647328,0,0,0.0,0.0,False,0,above,short,True,False,-0.010904,0,0,0,0,18.083796
18.073796,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,182187746,8288,0,0,0.0,0.0,False,0,above,short,False,False,-0.01,0,0,0,0,18.083796
18.074556,22.1,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182189621,2426360,0,0,0.0,0.0,False,0,above,short,False,False,-0.00924,0,0,0,0,18.083796
18.0769,2902.4,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182189600,1766324,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678632513,18.083796
18.0819,166.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182189616,35711591,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678632234,18.083796
18.082776,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,182187746,8286,0,0,0.0,0.0,False,0,above,short,False,False,-0.00102,0,0,0,0,18.083796
18.09,27.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182189616,35711590,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678632232,18.083796
18.091906,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,182187746,8284,0,0,0.0,0.0,False,0,above,short,False,False,0.00811,0,0,0,0,18.083796
18.095374,276.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182189528,1647327,0,0,0.0,0.0,False,0,above,short,True,False,0.011578,0,0,0,0,18.083796
18.0964,2902.4,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182189600,1766322,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678632513,18.083796
18.101036,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,182187746,8282,0,0,0.0,0.0,False,0,above,short,False,False,0.01724,0,0,0,0,18.083796
18.1081,1319.3,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182189600,1766320,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678632513,18.083796
18.110166,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,182187746,8280,0,0,0.0,0.0,False,0,above,short,False,False,0.02637,0,0,0,0,18.083796
18.118749,42.3,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182189563,1937283,0,0,0.0,0.0,False,0,above,short,False,False,0.034953,0,0,0,0,18.083796
18.118755,42.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182189528,1647331,0,0,0.0,0.0,False,0,above,short,False,False,0.034959,0,0,0,0,18.083796
18.127298,276.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182189563,1937278,0,0,0.0,0.0,False,0,above,short,True,False,0.043502,0,0,0,0,18.083796
18.128796,311.7,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,182187746,8278,0,0,0.2,3.62054,False,0,above,short,False,False,0.045,0,0,0,0,18.083796
18.147426,35.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,182187746,8279,0,0,3.8,68.83421,False,0,above,short,False,False,0.06363,0,0,0,0,18.083796
18.148886,18.5,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182189563,1937282,0,0,0.0,0.0,False,0,above,short,True,False,0.06509,0,0,0,0,18.083796
18.148886,18.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182189528,1647330,0,0,0.0,0.0,False,0,above,short,True,False,0.06509,0,0,0,0,18.083796
18.1552,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182189600,1766321,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678632273,18.083796
18.156556,35.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,182187746,8281,0,0,0.0,0.0,False,0,above,short,False,False,0.07276,0,0,0,0,18.083796
18.165686,35.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,182187746,8283,0,0,0.0,0.0,False,0,above,short,False,False,0.08189,0,0,0,0,18.083796
18.168976,485.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182189528,1647332,0,0,0.0,0.0,False,0,above,short,True,False,0.08518,0,0,0,0,18.083796
18.168976,1125.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182189563,1937284,0,0,0.0,0.0,False,0,above,short,True,False,0.08518,0,0,0,0,18.083796
18.174816,35.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,182187746,8285,0,0,0.0,0.0,False,0,above,short,False,False,0.09102,0,0,0,0,18.083796
18.183796,350.1,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,182187746,8287,0,0,0.0,0.0,False,0,above,short,False,False,0.1,0,0,0,0,18.083796
18.189066,727.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182189528,1647333,0,0,0.0,0.0,False,0,above,short,True,False,0.10527,0,0,0,0,18.083796
18.189066,1688.6,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182189563,1937285,0,0,0.0,0.0,False,0,above,short,True,False,0.10527,0,0,0,0,18.083796
18.2038,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182189600,1766323,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678632333,18.083796
18.209156,2251.5,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182189563,1937286,0,0,0.0,0.0,False,0,above,short,True,False,0.12536,0,0,0,0,18.083796
18.224693,66.3,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182189621,2426364,0,0,0.0,0.0,False,0,above,short,False,False,0.140897,0,0,0,0,18.083796
18.237118,0.1,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182189621,2426366,0,0,0.0,0.0,False,0,above,short,False,False,0.153322,0,0,0,0,18.083796
18.277931,287.3,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182189621,2426365,0,0,0.0,0.0,False,0,above,short,False,False,0.194135,0,0,0,0,18.083796
18.2848,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182189600,1766325,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678632393,18.083796
18.3982,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182189600,1766327,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678632453,18.083796
18.5,20.0,short,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,181950686,49,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.083796
18.57,100.0,short,AjoN3sGpizHxxUZXztvoN56SLVX5iufQ933CFJ84H8Su,open,limit,perp,182098472,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,18.083796
18.6,10.2,short,HTnPYfHUNBDM9LZdSoz1gvUZao5SvqmWzqBVEDzQdVZr,open,limit,perp,182182218,118,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.083796
18.67,50.0,short,2x1vWQkPUH5FEbJKGnVWSkoa1wk3meDnSwCtfVGMg7hD,open,limit,perp,182100164,8,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,18.083796
18.7,20.0,short,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,181950723,50,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.083796
18.81,100.0,short,AjoN3sGpizHxxUZXztvoN56SLVX5iufQ933CFJ84H8Su,open,limit,perp,182098568,6,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.083796
18.9831,10.0,short,CKbx4Yct9jtQFP8RuQ7E4mmL2jHisvBzB5GLXZap3Z1w,open,limit,perp,181909455,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,60,19041213,18983100,0,18.083796
19.19,100.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,181911288,185,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,18.083796
19.25,0.1,short,AFC4GR7Dov1ngDXnHDF3wzG3fsBPAqY8P9buFv9spFza,open,limit,perp,181909288,11,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,18.083796
19.49,43.6,short,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181880193,126,0,0,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,18.083796
19.49,2.0,short,DX69MZtUzoXziM72CEcUo8P5axoHPUyLSDiG3GHgGNs2,open,limit,perp,181935024,6,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,18.083796
19.61,100.0,short,2x1vWQkPUH5FEbJKGnVWSkoa1wk3meDnSwCtfVGMg7hD,open,limit,perp,182099500,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.083796
19.69,100.0,short,AjoN3sGpizHxxUZXztvoN56SLVX5iufQ933CFJ84H8Su,open,limit,perp,182098792,7,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.083796
19.89,96.0,short,4BgqHovASwuSRGuFEbud4VQ6Kxoza3yyQihWggDK6tJJ,open,limit,perp,181828318,34,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,18.083796
19.95,112.0,short,8bjTqvYsKUGgM9JFLHdGULUcW3t3dUrrNCxbZaVYrfLe,open,limit,perp,182181608,43,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,18.083796
20.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,181429964,28,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.083796
20.1,5.0,short,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,182083421,504,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.083796
20.2,0.1,short,AFC4GR7Dov1ngDXnHDF3wzG3fsBPAqY8P9buFv9spFza,open,limit,perp,181890040,10,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,18.083796
21.68,61.0,short,D9yzF5ybJonQ5uKUQuUTfN2cXyJD5ix1kbbiVw4W7BJv,open,limit,perp,180790458,95,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,18.083796
21.81,200.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,181605416,181,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,18.083796
22.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,181009720,24,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.083796
23.8,20.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,181806816,68,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.083796
24.3,3.0,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255433,29,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,18.083796
24.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851210,175,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,18.083796
24.8,20.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179297741,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,18.083796
24.88,80.0,short,76XKyzobS9Rtwyae1z9Q6DPuxGYxcBBFkZ5vM77Ndmt1,open,limit,perp,182164312,65,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,18.083796
24.9555,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,179252276,28,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,18.083796
25.4686,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,178933240,26,0,0,10.3,262.32658,True,0,above,long,False,False,0.0,10,0,0,0,18.083796
25.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851240,176,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,18.083796
25.79,20.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178947043,82,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,18.083796
26.29,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116421,58,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,18.083796
26.5,7000.6,short,5btewcpRm7fVKRG5wc6Mg8DJeq7TF8AZVasVXNt6L6qF,open,limit,perp,181903736,73,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,18.083796
26.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851423,177,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,18.083796
27.0,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755864,23,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,18.083796
27.0,13.6,short,ARUyGbEmXvHh8V7sDC618siJxjiQd2RoAroz2SEoAzjq,open,limit,perp,178742477,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,18.083796
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,18.083796
27.37,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116470,59,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,18.083796
