price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
20.48,25.0,long,FUoiZxiECTuxmS7gu7BupUxTw8DcZ69h1FdzAMkgKJdz,open,limit,perp,179039134,29,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24.49231
20.75,5.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,177684891,233,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.49231
21.09,12.5,long,FUoiZxiECTuxmS7gu7BupUxTw8DcZ69h1FdzAMkgKJdz,open,limit,perp,179039074,28,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24.49231
21.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,177804716,46,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.49231
21.16,20.0,long,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,179034398,48,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.49231
21.69,12.5,long,FUoiZxiECTuxmS7gu7BupUxTw8DcZ69h1FdzAMkgKJdz,open,limit,perp,179039036,27,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24.49231
21.77,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178430766,77,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.49231
22.05,2000.0,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,178151639,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.49231
22.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178352883,51,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.49231
22.145,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179071277,552,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.49231
22.2,500.0,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,178151570,60,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.49231
22.3,4.8,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,179075965,98,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.49231
22.33,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178289379,75,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.49231
22.89,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179071256,551,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.49231
23.0,0.7,long,8oLLdpryNo43e3Fe6EcZUSA6xqQKrueqaZVhKro9bwpy,open,limit,perp,178833174,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.49231
23.04,0.2,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179035389,941,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.49231
23.12,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179046797,959,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.49231
23.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178760512,52,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.49231
23.19,10.0,long,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,179034355,47,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.49231
23.2,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179046738,957,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.49231
23.2739,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179092228,995,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.49231
23.274,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179086180,992,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.49231
23.3249,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179095475,998,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.49231
23.35,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179093698,997,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.49231
23.43,7.5,long,J7y3YU4y1EdbR7fLVQBzehJwxAoLFMfnfRi9K9q79F3i,open,limit,perp,179104096,31,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24.49231
23.44,10.0,long,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,179123390,50,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.49231
23.88,50.0,long,J2kjq5p2DdY4Bzy8rREcvFcBYREw7bSWJGbLXXYUjU4X,open,limit,perp,179159728,106,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.49231
23.99231,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,24.49231
24.15,21.7,long,2W3EaokqCDJFRWVJ1Y4WoyAgSHGUYZog3uYFotuZe9ii,open,limit,perp,179176257,8,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.49231
24.38,50.0,long,J2kjq5p2DdY4Bzy8rREcvFcBYREw7bSWJGbLXXYUjU4X,open,limit,perp,179172654,107,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.49231
24.381454,110.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179180787,1729921,0,0,0.0,0.0,False,0,above,long,False,False,-0.110856,10,0,0,0,24.49231
24.39231,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179177814,6524,0,0,0.0,0.0,False,0,above,short,False,False,-0.1,10,0,0,0,24.49231
24.39257,2482.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179180764,1469158,0,0,0.0,0.0,False,0,above,short,True,False,-0.09974,10,0,0,0,24.49231
24.40129,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179177814,6522,0,0,0.0,0.0,False,0,above,short,False,False,-0.09102,10,0,0,0,24.49231
24.4086,2336.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179180795,21986278,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677124424,24.49231
24.409503,565.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179180748,462205,0,0,0.0,0.0,False,0,above,short,True,False,-0.082807,10,0,0,0,24.49231
24.41042,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179177814,6520,0,0,0.0,0.0,False,0,above,short,False,False,-0.08189,10,0,0,0,24.49231
24.41253,1861.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179180764,1469157,0,0,0.0,0.0,False,0,above,short,True,False,-0.07978,10,0,0,0,24.49231
24.4154,78.5,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179180796,259706,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677124709,24.49231
24.416834,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179180787,1729920,0,0,0.0,0.0,False,0,above,long,False,False,-0.075476,10,0,0,0,24.49231
24.41955,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179177814,6518,0,0,0.0,0.0,False,0,above,short,False,False,-0.07276,10,0,0,0,24.49231
24.4208,408.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179180795,21986276,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677124424,24.49231
24.42868,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179177814,6516,0,0,0.0,0.0,False,0,above,short,False,False,-0.06363,10,0,0,0,24.49231
24.429457,377.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179180748,462204,0,0,0.0,0.0,False,0,above,short,True,False,-0.062853,10,0,0,0,24.49231
24.431494,3.2,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179180764,1469160,0,0,0.0,0.0,False,0,above,short,False,False,-0.060816,10,0,0,0,24.49231
24.43249,1241.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179180764,1469156,0,0,0.0,0.0,False,0,above,short,True,False,-0.05982,10,0,0,0,24.49231
24.435703,75.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179180787,1729919,0,0,0.0,0.0,False,0,above,long,False,False,-0.056607,10,0,0,0,24.49231
24.4374,41.2,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179180796,259704,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677124709,24.49231
24.4392,122.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179180795,21986274,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677124420,24.49231
24.4429,122.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179180795,21986272,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677124418,24.49231
24.445892,3.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179180748,462207,0,0,0.0,0.0,False,0,above,short,False,False,-0.046418,10,0,0,0,24.49231
24.44731,1200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179177814,6514,0,0,0.0,0.0,False,0,above,short,False,False,-0.045,10,0,0,0,24.49231
24.449383,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179180787,1729918,0,0,0.0,0.0,False,0,above,long,False,False,-0.042927,10,0,0,0,24.49231
24.449411,8.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179180748,462203,0,0,0.0,0.0,False,0,above,short,True,False,-0.042899,10,0,0,0,24.49231
24.45245,8.1,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179180764,1469155,0,0,0.0,0.0,False,0,above,short,True,False,-0.03986,10,0,0,0,24.49231
24.4531,14.6,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179180796,259702,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677124709,24.49231
24.4625,5.3,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179180796,259700,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677124709,24.49231
24.4676,10.6,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179180796,259701,0,0,0.1,2.44676,False,0,above,long,False,False,0.0,10,0,0,1677124469,24.49231
24.47,21.3,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179180796,259703,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677124529,24.49231
24.47231,1.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179180764,1469159,0,0,0.0,0.0,False,0,above,short,True,False,-0.02,10,0,0,0,24.49231
24.4741,31.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179180796,259705,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677124589,24.49231
24.47507,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179177814,6517,0,0,3.8,93.01962,False,0,above,short,False,False,-0.01724,10,0,0,0,24.49231
24.4762,122.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179180795,21986273,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677124418,24.49231
24.4798,42.6,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179180796,259707,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677124649,24.49231
24.4799,122.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179180795,21986275,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677124420,24.49231
24.4842,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179177814,6519,0,0,0.0,0.0,False,0,above,short,False,False,-0.00811,10,0,0,0,24.49231
24.486709,1.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179180748,462206,0,0,0.0,0.0,False,0,above,short,True,False,-0.005601,10,0,0,0,24.49231
24.49333,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179177814,6521,0,0,0.0,0.0,False,0,above,short,False,False,0.00102,10,0,0,0,24.49231
24.4983,408.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179180795,21986277,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677124424,24.49231
24.50231,350.1,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179177814,6523,0,0,0.0,0.0,False,0,above,short,False,False,0.01,10,0,0,0,24.49231
24.504272,692.8,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179180764,1469161,0,0,0.0,0.0,False,0,above,short,True,False,0.011962,10,0,0,0,24.49231
24.506657,224.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179180748,462208,0,0,0.0,0.0,False,0,above,short,True,False,0.014347,10,0,0,0,24.49231
24.510253,1039.2,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179180764,1469162,0,0,0.0,0.0,False,0,above,short,True,False,0.017943,10,0,0,0,24.49231
24.5105,2453.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179180795,21986279,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677124424,24.49231
24.511636,5.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179180787,1729922,0,0,0.0,0.0,False,0,above,long,False,False,0.019326,10,0,0,0,24.49231
24.523212,47.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179180787,1729923,0,0,0.0,0.0,False,0,above,long,False,False,0.030902,10,0,0,0,24.49231
24.526606,336.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179180748,462209,0,0,0.0,0.0,False,0,above,short,True,False,0.034296,10,0,0,0,24.49231
24.528754,1385.6,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179180764,1469163,0,0,0.0,0.0,False,0,above,short,True,False,0.036444,10,0,0,0,24.49231
24.556152,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179180787,1729924,0,0,0.0,0.0,False,0,above,long,False,False,0.063842,10,0,0,0,24.49231
24.591,169.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179180044,276,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.49231
24.610875,99.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179180787,1729925,0,0,0.0,0.0,False,0,above,long,False,False,0.118565,10,0,0,0,24.49231
24.624906,108.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179180787,1729926,0,0,0.0,0.0,False,0,above,long,False,False,0.132596,10,0,0,0,24.49231
24.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,179003569,59,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.49231
24.99231,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,24.49231
25.0,10.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179123403,219,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.49231
25.4686,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,178933240,26,0,0,10.3,262.32658,True,0,above,long,False,False,0.0,10,0,0,0,24.49231
25.79,20.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178947043,82,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.49231
25.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178929822,57,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.49231
26.29,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116421,58,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.49231
26.4686,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,178933283,27,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,24.49231
26.6,84.3,short,2W3EaokqCDJFRWVJ1Y4WoyAgSHGUYZog3uYFotuZe9ii,open,limit,perp,179176588,9,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,24.49231
26.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178791672,56,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.49231
27.0,13.6,short,ARUyGbEmXvHh8V7sDC618siJxjiQd2RoAroz2SEoAzjq,open,limit,perp,178742477,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.49231
27.0,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755864,23,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.49231
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.49231
27.37,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116470,59,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.49231
27.6,4.8,short,EmAB8id65BGWA9ddC1inAHs7RfWcFv13urYYZP61usK8,open,limit,perp,179061272,15,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.49231
27.88,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,179103881,61,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.49231
27.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870855,20,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24.49231
28.0,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176599740,10,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.49231
28.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407230,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.49231
28.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,178707330,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.49231
28.5,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,177993824,949,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,24.49231
28.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870876,21,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24.49231
