price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.2,100.0,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,169392896,7,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,10.498426
9.2,45.2,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,168443484,5,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,10.498426
9.42,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,162336331,10,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,10.498426
9.97,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,162336356,11,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,10.498426
10.0,0.6,long,9CJLgd5f9nmTp7KRV37RFcQrfEmJn6TU87N7VQAe2Pcq,open,limit,perp,168332672,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.498426
10.0,70.0,long,5QVW1NTKiVF7yjBPkkBAtrcPoZPca4G2mc3xYVVW56fK,open,limit,perp,168740338,10,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.498426
10.0,100.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619475,10,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,10.498426
10.01,0.5,long,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169419086,219,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,10.498426
10.05,200.0,long,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,169447935,435,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.498426
10.1,0.5,long,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169419052,217,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,10.498426
10.1,200.0,long,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,169447914,434,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.498426
10.15,0.5,long,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169419067,218,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,10.498426
10.15,200.0,long,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,169447897,433,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.498426
10.2,0.5,long,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169419034,216,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,10.498426
10.2,200.0,long,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,169447875,432,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.498426
10.21,4.1,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,168960132,11,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,10.498426
10.25,200.0,long,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,169447853,431,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.498426
10.3,200.0,long,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,169447834,430,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.498426
10.3,0.5,long,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169418741,215,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,10.498426
10.35,200.0,long,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,169447818,429,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.498426
10.37,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,162336397,12,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,10.498426
10.4,200.0,long,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,169447803,428,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.498426
10.4,0.5,long,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169419135,220,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,10.498426
10.45,200.0,long,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,169447784,427,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.498426
10.496541,4094.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,169456775,293096,0,0,0.0,0.0,False,0,above,short,True,False,-0.001885,10,0,0,0,10.498426
10.5,0.5,long,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169418532,214,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,10.498426
10.5,200.0,long,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,169447765,426,0,0,2.3,24.15,False,0,above,long,False,False,0.0,10,0,0,0,10.498426
10.5,200.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619653,14,0,0,123.8,1299.9,False,0,above,long,True,False,0.0,10,0,0,0,10.498426
10.55371,1321.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,169456775,293095,0,0,0.0,0.0,False,0,above,short,True,False,0.055284,10,0,0,0,10.498426
10.762,24.5,short,2gMnMGB3F5M7RM9mfqvkuqmfkxWqXZDfFgffERgKBaYs,open,limit,perp,169452300,2,0,0,0.5,5.381,False,0,above,short,False,False,0.0,10,0,0,0,10.498426
10.8,200.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,169447974,436,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.498426
10.81,0.5,short,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169447472,225,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,10.498426
10.85,200.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,169447998,437,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.498426
10.9,200.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,169448018,438,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.498426
10.9,0.5,short,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169447487,226,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,10.498426
10.92,0.5,short,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169447509,227,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,10.498426
10.93,0.5,short,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169447521,228,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,10.498426
10.95,200.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,169448037,439,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.498426
10.956,0.5,short,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169447370,222,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,10.498426
10.99,0.5,short,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169447385,223,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,10.498426
11.0,200.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,169448056,440,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.498426
11.05,0.5,short,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169447436,224,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,10.498426
11.05,200.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,169448080,441,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.498426
11.1,200.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,169448091,442,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.498426
11.1,0.5,short,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169417750,200,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,10.498426
11.125,5.9,short,ArQKNWFQcwGU6CW3S2i2EFiAfQVmNDCQS8NomsFqrKnL,open,limit,perp,169412819,26,0,0,1.2,13.35,False,0,above,short,False,False,0.0,10,0,0,0,10.498426
11.15,200.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,169448110,443,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.498426
11.15,0.5,short,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169417946,204,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,10.498426
11.2,200.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,169448126,444,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.498426
11.2,0.5,short,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169417772,201,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,10.498426
11.25,200.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,169448142,445,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.498426
11.25,0.5,short,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169417825,202,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,10.498426
11.2625,40.1,short,9xPVNqy36kE1h1hy3NoXCEDHms379j44cU2vhbr4y9xJ,open,limit,perp,169384560,14,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,10.498426
11.3,0.5,short,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169419159,221,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,10.498426
11.3,0.5,short,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169417889,203,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,10.498426
11.3,200.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,169448159,446,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.498426
11.35,200.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,169448185,447,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.498426
11.4,200.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,169448204,448,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.498426
11.4,0.5,short,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169230078,199,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,10.498426
11.43,0.5,short,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169230052,198,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,10.498426
11.45,200.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,169448220,449,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.498426
11.45,0.5,short,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169225974,194,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,10.498426
11.49,10.0,short,2yUk6oW5BtBMFmskvB5d9ZAgVTBz1DnRhMTQbboHSZcy,open,limit,perp,168931856,105,0,0,1.2,13.788,False,0,above,short,False,False,0.0,10,0,0,0,10.498426
11.5,0.5,short,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169224265,184,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,10.498426
11.55,0.5,short,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169224283,185,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,10.498426
11.59,10.0,short,2yUk6oW5BtBMFmskvB5d9ZAgVTBz1DnRhMTQbboHSZcy,open,limit,perp,168931879,106,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.498426
11.6,0.5,short,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169224299,186,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,10.498426
11.65,0.5,short,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169224345,187,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,10.498426
11.7,0.5,short,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169224372,189,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,10.498426
11.75,0.5,short,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169224359,188,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,10.498426
11.79,50.0,short,2yUk6oW5BtBMFmskvB5d9ZAgVTBz1DnRhMTQbboHSZcy,open,limit,perp,168706390,98,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.498426
11.8,68.0,short,HnEUb6S3UrTdPZS5Z2gtaMtjUzNAEtWFzvcr9GBxySeZ,open,limit,perp,168869671,13,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,10.498426
11.8,0.5,short,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169224397,190,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,10.498426
11.83,29.8,short,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,169126019,6,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,10.498426
11.96,34.9,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,168715569,90,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,10.498426
12.58,238.4,short,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,167921489,4,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.498426
12.7,2.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,169382436,198,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,10.498426
12.82,2.0,short,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167302402,53,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.498426
12.92,2.0,short,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167302383,52,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.498426
14.16,1.0,short,JBF6brad81uF7ePeEnSGaN2GrW6SnWnQW2QoyGPqWo47,open,limit,perp,167119700,18,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.498426
15.0,100.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619514,11,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,10.498426
16.0,100.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619547,12,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,10.498426
17.73,0.2,short,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,161162192,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.498426
20.32,10.0,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,160756972,10,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,10.498426
21.0,4.0,short,CKKeLZ5S3XJzXy36v5Vxj5k2E8vutASv5Vp5Z9QYfVSS,open,limit,perp,160129808,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.498426
100.0,0.5,short,9CJLgd5f9nmTp7KRV37RFcQrfEmJn6TU87N7VQAe2Pcq,open,limit,perp,168332877,5,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,10.498426
150.0,0.2,short,9CJLgd5f9nmTp7KRV37RFcQrfEmJn6TU87N7VQAe2Pcq,open,limit,perp,168332970,6,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,10.498426
200.0,0.2,short,9CJLgd5f9nmTp7KRV37RFcQrfEmJn6TU87N7VQAe2Pcq,open,limit,perp,168333045,7,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,10.498426
