price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
18.92,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295371,410,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.015
18.95,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295354,409,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.015
18.98,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295320,408,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.015
19.02,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295296,407,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.015
19.21,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295268,406,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.015
19.33,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295233,405,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.015
19.43,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295216,404,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.015
19.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826660,68,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.015
19.6,1.0,long,51zjSATwiyuMHEjxwfoHghEXWGogcoD5Zigg6MSKTDQM,open,limit,perp,177106624,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.015
20.0,236.8,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,177956864,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.015
20.0,56.3,long,36Acp169i1wbi7KPN1MxB2NnFbGuNPLgosJp7dzYS9Eo,open,limit,perp,177961784,60,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.015
20.065,2.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,177607088,225,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.015
20.75,5.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,177684891,233,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.015
21.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,177804716,46,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.015
21.77,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178430766,77,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.015
22.05,2000.0,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,178151639,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.015
22.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178352883,51,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.015
22.2,500.0,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,178151570,60,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.015
22.33,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178289379,75,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.015
23.0,0.7,long,8oLLdpryNo43e3Fe6EcZUSA6xqQKrueqaZVhKro9bwpy,open,limit,perp,178833174,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.015
23.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178760512,52,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.015
23.5,0.1,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,178661728,9,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.015
23.5,0.5,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178923304,895,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.015
24.0,182.0,long,3i7YpYKTd65tFga9hcd86XR7S5pnMsBDeeWC9ndfxar5,open,limit,perp,178903279,141,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.015
24.0,9.6,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178659856,466,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.015
24.0,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178657168,464,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.015
24.0,0.1,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,178661555,7,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.015
24.0,0.5,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178923263,894,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.015
24.05,1.0,long,CPXRGNenSNMngratAHs4diEBBnZ6c13EkXvEcRaRM7TV,open,limit,perp,178643206,5853,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,281474976710656,25.015
24.1,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178657168,463,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.015
24.11,30.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178623812,81,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.015
24.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178760556,53,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.015
24.2,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178657155,462,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.015
24.25,50.0,long,FUoiZxiECTuxmS7gu7BupUxTw8DcZ69h1FdzAMkgKJdz,open,limit,perp,178811916,25,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,25.015
24.44,12.5,long,J7y3YU4y1EdbR7fLVQBzehJwxAoLFMfnfRi9K9q79F3i,open,limit,perp,178966886,27,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,25.015
24.5,2.5,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178904863,4863,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,25.015
24.5,0.1,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,178661663,8,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.015
24.515,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,25.015
24.6,1.2,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,178881238,79,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.015
24.6901,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178932159,899,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.015
24.7,50.0,long,3fwhD3f7AbkdH9AVYfV3uNiuEqmsAbTKDzDxtDpATWfA,open,limit,perp,178889560,316,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.015
24.7,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178916428,890,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.015
24.75,0.3,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178926025,896,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.015
24.76,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,178932084,158,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.015
24.91885,110.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178967379,1624265,0,0,0.0,0.0,False,0,above,long,False,False,-0.09615,10,0,0,0,25.015
24.931032,2439.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178967344,1431115,0,0,0.0,0.0,False,0,above,short,True,False,-0.083968,10,0,0,0,25.015
24.935908,497.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178967365,364614,0,0,0.0,0.0,False,0,above,long,True,False,-0.079092,10,0,0,0,25.015
24.949536,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178967379,1624264,0,0,0.0,0.0,False,0,above,long,False,False,-0.065464,10,0,0,0,25.015
24.951025,1829.7,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178967344,1431114,0,0,0.0,0.0,False,0,above,short,True,False,-0.063975,10,0,0,0,25.015
24.962272,331.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178967365,364613,0,0,0.0,0.0,False,0,above,long,True,False,-0.052728,10,0,0,0,25.015
24.964648,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178957375,6297,0,0,0.0,0.0,False,0,above,short,False,False,-0.050352,10,0,0,0,25.015
24.965902,75.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178967379,1624263,0,0,0.0,0.0,False,0,above,long,False,False,-0.049098,10,0,0,0,25.015
24.971016,1219.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178967344,1431113,0,0,0.0,0.0,False,0,above,short,True,False,-0.043984,10,0,0,0,25.015
24.9714,2088.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178967373,20822234,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677014450,25.015
24.973628,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178957375,6295,0,0,0.0,0.0,False,0,above,short,False,False,-0.041372,10,0,0,0,25.015
24.977768,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178967379,1624262,0,0,0.0,0.0,False,0,above,long,False,False,-0.037232,10,0,0,0,25.015
24.982758,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178957375,6293,0,0,0.0,0.0,False,0,above,short,False,False,-0.032242,10,0,0,0,25.015
24.9839,399.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178967373,20822232,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677014450,25.015
24.991008,7.9,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178967344,1431112,0,0,0.0,0.0,False,0,above,short,True,False,-0.023992,10,0,0,0,25.015
24.99127,34.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178967379,1624261,0,0,0.0,0.0,False,0,above,long,False,False,-0.02373,10,0,0,0,25.015
24.991888,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178957375,6291,0,0,0.0,0.0,False,0,above,short,False,False,-0.023112,10,0,0,0,25.015
24.999453,4.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178967379,1624260,0,0,0.0,0.0,False,0,above,long,False,False,-0.015547,10,0,0,0,25.015
25.001018,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178957375,6289,0,0,0.0,0.0,False,0,above,short,False,False,-0.013982,10,0,0,0,25.015
25.0027,119.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178967373,20822230,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677014446,25.015
25.0064,119.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178967373,20822228,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677014444,25.015
25.0164,0.1,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178967341,183924,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677014718,25.015
25.019647,1200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178957375,6287,0,0,237.0,5942.69324,False,0,above,short,False,False,0.004647,10,0,0,0,25.015
25.020948,1.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178967365,364611,0,0,0.0,0.0,False,0,above,long,True,False,0.005948,10,0,0,0,25.015
25.021506,3.1,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178967344,1431117,0,0,0.0,0.0,False,0,above,short,False,False,0.006506,10,0,0,0,25.015
25.0352,0.1,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178967341,183922,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677014718,25.015
25.047407,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178957375,6290,0,0,0.0,0.0,False,0,above,short,False,False,0.032407,10,0,0,0,25.015
25.055656,5.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178967379,1624266,0,0,0.0,0.0,False,0,above,long,False,False,0.040656,10,0,0,0,25.015
25.056537,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178957375,6292,0,0,0.0,0.0,False,0,above,short,False,False,0.041537,10,0,0,0,25.015
25.058,119.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178967373,20822229,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677014444,25.015
25.059182,7.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178967365,364615,0,0,0.0,0.0,False,0,above,long,True,False,0.044182,10,0,0,0,25.015
25.0613,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178967341,183923,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677014718,25.015
25.0618,119.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178967373,20822231,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677014446,25.015
25.062648,3.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178967365,364612,0,0,0.0,0.0,False,0,above,long,False,False,0.047648,10,0,0,0,25.015
25.063256,1.3,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178967344,1431116,0,0,0.0,0.0,False,0,above,short,True,False,0.048256,10,0,0,0,25.015
25.065667,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178957375,6294,0,0,0.0,0.0,False,0,above,short,False,False,0.050667,10,0,0,0,25.015
25.0676,2.0,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178967341,183925,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677014718,25.015
25.069346,47.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178967379,1624267,0,0,0.0,0.0,False,0,above,long,False,False,0.054346,10,0,0,0,25.015
25.074647,350.1,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178957375,6296,0,0,0.0,0.0,False,0,above,short,False,False,0.059647,10,0,0,0,25.015
25.07923,403.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178967365,364616,0,0,0.0,0.0,False,0,above,long,True,False,0.06423,10,0,0,0,25.015
25.0806,399.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178967373,20822233,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677014450,25.015
25.083312,743.9,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178967344,1431118,0,0,0.0,0.0,False,0,above,short,True,False,0.068312,10,0,0,0,25.015
25.0886,10.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178967260,191,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.015
25.090504,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178967379,1624268,0,0,0.0,0.0,False,0,above,long,False,False,0.075504,10,0,0,0,25.015
25.0911,10.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178967292,193,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.015
25.0931,1543.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178967373,20822235,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677014450,25.015
25.099278,605.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178967365,364617,0,0,0.0,0.0,False,0,above,long,True,False,0.084278,10,0,0,0,25.015
25.1136,10.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178967280,192,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.015
25.115221,1115.8,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178967344,1431119,0,0,0.0,0.0,False,0,above,short,True,False,0.100221,10,0,0,0,25.015
25.148628,1487.8,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178967344,1431120,0,0,0.0,0.0,False,0,above,short,True,False,0.133628,10,0,0,0,25.015
25.155223,99.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178967379,1624269,0,0,0.0,0.0,False,0,above,long,False,False,0.140223,10,0,0,0,25.015
25.171817,108.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178967379,1624270,0,0,0.0,0.0,False,0,above,long,False,False,0.156817,10,0,0,0,25.015
25.4686,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,178933240,26,0,0,10.3,262.32658,True,0,above,long,False,False,0.0,10,0,0,0,25.015
25.5,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178949696,182,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.015
25.515,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,25.015
25.6,10.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178956215,185,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.015
25.615,10.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178956235,186,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.015
25.66,1.4,short,EmAB8id65BGWA9ddC1inAHs7RfWcFv13urYYZP61usK8,open,limit,perp,178894521,13,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,25.015
25.68,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178944911,179,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.015
25.79,20.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178947043,82,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.015
25.82,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178944937,180,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.015
25.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178929822,57,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.015
26.4686,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,178933283,27,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,25.015
26.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178791672,56,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.015
26.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178930091,58,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.015
27.0,13.6,short,ARUyGbEmXvHh8V7sDC618siJxjiQd2RoAroz2SEoAzjq,open,limit,perp,178742477,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.015
27.0,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755864,23,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.015
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.015
