price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
22.3916,151.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172581364,2866486,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673768800,22.398944
22.39683,1869.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,172581368,422874,0,0,0.0,0.0,False,0,above,short,True,False,-0.002114,10,0,0,0,22.398944
22.4028,126.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172581364,2866484,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673768796,22.398944
22.4062,100.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172581364,2866482,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673768794,22.398944
22.4113,84.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,172581350,78083,0,0,0.0,0.0,False,0,above,short,False,False,0.012356,10,0,0,0,22.398944
22.43994,919.8,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,172581368,422873,0,0,0.0,0.0,False,0,above,short,True,False,0.040996,10,0,0,0,22.398944
22.4505,76.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172581364,2866483,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673768794,22.398944
22.4539,95.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172581364,2866485,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673768796,22.398944
22.4651,114.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172581364,2866487,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673768800,22.398944
22.5492,381.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172581364,2866489,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673768804,22.398944
22.688944,10.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172443684,90,0,0,0.8,19.7374,False,0,above,short,True,False,0.29,10,0,0,0,22.398944
22.988944,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172443684,91,0,0,0.0,0.0,False,0,above,short,True,False,0.59,10,0,0,0,22.398944
23.048944,150.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172443684,92,0,0,0.0,0.0,False,0,above,short,True,False,0.65,10,0,0,0,22.398944
23.5,200.0,short,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,172567852,14,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.398944
23.5,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172579176,528,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,22.398944
24.22,44.1,short,BEtaxxzYNMy39epL46gE9zTC4SfqYSSDyd9FPGN4YrSA,open,limit,perp,172552117,10,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22.398944
24.5,100.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172529735,520,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,22.398944
24.9,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172530866,524,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,22.398944
25.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172406921,8,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.398944
25.0,5.9,short,95Y9LtXCGx7vDWRFN2p2AiNjYcrX6wqQSo1NWbo465DM,open,limit,perp,172519467,54,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22.398944
25.5847,10.7,short,AWKzsAstNh8hQF7DRrAwrWWpHo7uthQUu6fTQt8sY9aB,open,limit,perp,172530948,5,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.398944
26.0,11.9,short,95Y9LtXCGx7vDWRFN2p2AiNjYcrX6wqQSo1NWbo465DM,open,limit,perp,172519530,55,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22.398944
26.8,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407194,12,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.398944
27.0,35.0,short,6uJ3aF9PqiGvikHkyHLh3H6B2cgW9RqC2VfLANM1evCw,open,limit,perp,172558255,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.398944
28.0,10.0,short,6uJ3aF9PqiGvikHkyHLh3H6B2cgW9RqC2VfLANM1evCw,open,limit,perp,172558326,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.398944
28.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407230,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.398944
30.0,5.0,short,6uJ3aF9PqiGvikHkyHLh3H6B2cgW9RqC2VfLANM1evCw,open,limit,perp,172558346,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.398944
30.0,3.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,172347395,228,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.398944
223.0,0.1,short,GTESfYjDrsd5HnNVTBsy2SMQULfKiam5Kh7cEtuveowQ,open,limit,perp,171801492,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.398944
