price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
20.77,3.2,long,3MbuxM5qmFzLxD5BigH4aWbvJiLsgCiotz9MnWYyWs1g,open,limit,perp,179364573,25,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.59938
21.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,177804716,46,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.59938
21.16,20.0,long,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,179034398,48,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.59938
21.75,0.3,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179533710,1049,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.59938
21.77,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178430766,77,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.59938
22.0,2.0,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,179485160,21,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.59938
22.0,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179532037,1048,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.59938
22.05,2000.0,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,178151639,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.59938
22.09938,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,22.59938
22.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178352883,51,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.59938
22.12,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179534893,1050,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.59938
22.145,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179071277,552,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.59938
22.165,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179532004,1047,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.59938
22.17,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179531616,1046,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.59938
22.2,500.0,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,178151570,60,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.59938
22.22,13.7,long,G5Q9CdnW5hG6RTmrq76GsePniefBVV5JoSngsTEEwYTC,open,limit,perp,179561784,72,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.59938
22.3,14.0,long,G5Q9CdnW5hG6RTmrq76GsePniefBVV5JoSngsTEEwYTC,open,limit,perp,179561691,71,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.59938
22.3,1.0,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,179585906,116,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,22.59938
22.31,13.4,long,3gumguvbozykpJe2JAx4AH1rpvoJMW4LQCQj4Yx5xe2z,open,limit,perp,179617698,6,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.59938
22.494173,110.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179621681,1925959,0,0,0.0,0.0,False,0,above,short,False,False,-0.105207,0,0,0,0,22.59938
22.507,300.0,long,4U3RQYsmw8WQCn9Mjne7LrVVPe8FiJySu4T2TrULmkR7,open,limit,perp,179572960,11,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.59938
22.52775,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179621681,1925958,0,0,0.0,0.0,False,0,above,short,False,False,-0.07163,0,0,0,0,22.59938
22.53,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179555026,1051,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.59938
22.5429,2369.5,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179621706,432314,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677417418,22.59938
22.544345,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179529080,7185,0,0,0.0,0.0,False,0,above,short,False,False,-0.055035,0,0,0,0,22.59938
22.545657,75.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179621681,1925957,0,0,0.0,0.0,False,0,above,short,False,False,-0.053723,0,0,0,0,22.59938
22.545812,2834.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179621688,1544637,0,0,0.0,0.0,False,0,above,short,True,False,-0.053568,0,0,0,0,22.59938
22.553325,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179529080,7183,0,0,0.0,0.0,False,0,above,short,False,False,-0.046055,0,0,0,0,22.59938
22.558641,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179621681,1925956,0,0,0.0,0.0,False,0,above,short,False,False,-0.040739,0,0,0,0,22.59938
22.559204,2126.1,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179621688,1544636,0,0,0.0,0.0,False,0,above,short,True,False,-0.040176,0,0,0,0,22.59938
22.56068,626.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179621670,661856,0,0,0.0,0.0,False,0,above,short,True,False,-0.0387,0,0,0,0,22.59938
22.562455,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179529080,7181,0,0,0.0,0.0,False,0,above,short,False,False,-0.036925,0,0,0,0,22.59938
22.571585,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179529080,7179,0,0,0.0,0.0,False,0,above,short,False,False,-0.027795,0,0,0,0,22.59938
22.572596,1417.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179621688,1544635,0,0,0.0,0.0,False,0,above,short,True,False,-0.026784,0,0,0,0,22.59938
22.57358,417.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179621670,661855,0,0,0.0,0.0,False,0,above,short,True,False,-0.0258,0,0,0,0,22.59938
22.5736,2656.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179621710,23963921,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677417136,22.59938
22.5772,2369.5,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179621706,432312,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677417418,22.59938
22.580715,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179529080,7177,0,0,0.0,0.0,False,0,above,short,False,False,-0.018665,0,0,0,0,22.59938
22.5849,442.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179621710,23963919,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677417136,22.59938
22.591964,34.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179621681,1925955,0,0,0.0,0.0,False,0,above,short,False,False,-0.007416,0,0,0,0,22.59938
22.596044,3.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179621688,1544639,0,0,0.0,0.0,False,0,above,short,False,False,-0.003336,0,0,0,0,22.59938
22.599345,1050.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179529080,7175,0,0,112.5,2532.94875,False,0,above,short,False,False,-3.5e-05,0,0,0,0,22.59938
22.600644,3.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179621670,661858,0,0,0.0,0.0,False,0,above,short,False,False,0.001264,0,0,0,0,22.59938
22.600917,4.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179621681,1925954,0,0,0.0,0.0,False,0,above,short,False,False,0.001537,0,0,0,0,22.59938
22.6017,2369.5,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179621706,432310,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677417418,22.59938
22.6019,132.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179621710,23963917,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677417132,22.59938
22.6053,132.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179621710,23963915,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677417130,22.59938
22.606567,8.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179621670,661854,0,0,0.0,0.0,False,0,above,short,True,False,0.007187,0,0,0,0,22.59938
22.61376,8.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179621688,1544634,0,0,0.0,0.0,False,0,above,short,True,False,0.01438,0,0,0,0,22.59938
22.6164,718.0,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179621706,432308,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677417418,22.59938
22.633688,1.5,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179621688,1544638,0,0,0.0,0.0,False,0,above,short,True,False,0.034308,0,0,0,0,22.59938
22.638293,1.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179621670,661857,0,0,0.1,2.26292,False,0,above,short,True,False,0.038913,0,0,0,0,22.59938
22.653717,698.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179621688,1544640,0,0,0.0,0.0,False,0,above,short,True,False,0.054337,0,0,0,0,22.59938
22.654344,350.1,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179529080,7184,0,0,107.4,2442.34589,False,0,above,short,False,False,0.054964,0,0,0,0,22.59938
22.6544,392.8,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179621706,432309,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677417178,22.59938
22.662,132.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179621710,23963916,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677417130,22.59938
22.6654,132.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179621710,23963918,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677417132,22.59938
22.66876,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179621681,1925960,0,0,0.0,0.0,False,0,above,short,False,False,0.06938,0,0,0,0,22.59938
22.672028,147.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179621670,661859,0,0,0.0,0.0,False,0,above,short,True,False,0.072648,0,0,0,0,22.59938
22.680227,1048.1,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179621688,1544641,0,0,0.0,0.0,False,0,above,short,True,False,0.080847,0,0,0,0,22.59938
22.6823,441.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179621710,23963920,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677417136,22.59938
22.6936,2604.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179621710,23963922,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677417136,22.59938
22.707176,1397.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179621688,1544642,0,0,0.0,0.0,False,0,above,short,True,False,0.107796,0,0,0,0,22.59938
22.708352,221.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179621670,661860,0,0,0.0,0.0,False,0,above,short,True,False,0.108972,0,0,0,0,22.59938
22.7272,785.7,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179621706,432311,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677417238,22.59938
22.728229,99.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179621681,1925961,0,0,0.0,0.0,False,0,above,short,False,False,0.128849,0,0,0,0,22.59938
22.73,86.5,short,5kLzjNrC13Meugbp9ew4EuR8KPHnGZobJUt71VuPtkM9,open,limit,perp,179617460,104,0,0,0.1,2.273,False,0,above,long,True,False,0.0,0,0,0,281474976710656,22.59938
22.743478,108.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179621681,1925962,0,0,0.0,0.0,False,0,above,short,False,False,0.144098,0,0,0,0,22.59938
22.8484,785.7,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179621706,432313,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677417298,22.59938
23.0182,785.7,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179621706,432315,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677417358,22.59938
23.09938,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,22.59938
23.25,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179587258,649,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22.59938
23.5,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179452044,630,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.59938
23.61,1.0,short,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,179465324,294,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.59938
23.75,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179587274,650,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22.59938
24.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179451972,628,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.59938
24.12,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,179373242,77,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.59938
24.209,4.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179330900,156,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.59938
24.25,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179587289,651,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22.59938
24.3,3.0,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255433,29,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.59938
24.5,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179452036,629,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.59938
24.75,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179587299,652,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22.59938
24.8,20.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179297741,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.59938
24.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,179003569,59,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.59938
24.9555,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,179252276,28,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22.59938
25.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179451928,627,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.59938
25.2455,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179245523,155,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.59938
25.25,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179587318,653,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22.59938
25.45,3.0,short,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,179315976,293,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.59938
25.4686,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,178933240,26,0,0,10.3,262.32658,True,0,above,long,False,False,0.0,10,0,0,0,22.59938
25.5,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179462838,636,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.59938
25.75,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179587334,654,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22.59938
25.79,20.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178947043,82,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.59938
25.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178929822,57,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.59938
26.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179461635,634,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.59938
26.25,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179587362,655,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22.59938
26.29,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116421,58,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.59938
26.5,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179462850,637,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.59938
26.5,3252.6,short,5btewcpRm7fVKRG5wc6Mg8DJeq7TF8AZVasVXNt6L6qF,open,limit,perp,179482104,37,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.59938
26.75,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179587372,656,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22.59938
26.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178791672,56,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.59938
27.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179461652,635,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.59938
27.0,13.6,short,ARUyGbEmXvHh8V7sDC618siJxjiQd2RoAroz2SEoAzjq,open,limit,perp,178742477,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.59938
