price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
12.915,10.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171560966,21,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,16.42447
14.02,6.9,long,AA3foGdCL1Zy5EzftJy4J32yeVzxYtTSi748yaC7NyL1,open,limit,perp,171525168,2,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,16.42447
14.325,10.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171560935,20,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,16.42447
15.188,10.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171561010,22,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,16.42447
16.035,5.0,long,DjRqRnGsPbweGwzK3mKNSqqppXQGLjzsNBWTAdXUgCr5,open,limit,perp,171552858,6,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.42447
16.1909,428.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171569060,1551861,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673251674,16.42447
16.2519,351.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171569060,1551860,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673251670,16.42447
16.2602,105.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171569060,1551859,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673251666,16.42447
16.2625,70.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171569060,1551858,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673251664,16.42447
16.41,253.8,long,5AGXzwqY6GmA2XCfpFcZKixarDW4xRb3DY46brNCnqNV,open,limit,perp,171567871,41,0,0,10.2,167.382,True,0,above,short,False,False,0.0,10,0,0,0,16.42447
16.422419,2664.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,171569056,380875,0,0,0.0,0.0,False,0,above,short,True,False,-0.002051,10,0,0,0,16.42447
16.436865,72.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,171568890,44079,0,0,0.0,0.0,False,0,above,short,False,False,0.012395,10,0,0,0,16.42447
16.665165,216.0,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,171569056,380874,0,0,0.0,0.0,False,0,above,short,True,False,0.240695,10,0,0,0,16.42447
16.9,15.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,171545252,446,0,0,0.1,1.69,True,0,above,long,True,False,0.0,10,0,0,0,16.42447
17.16,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,171540365,443,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16.42447
17.17,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009112,2,0,0,5.3,91.001,True,0,above,long,False,False,0.0,10,0,0,0,16.42447
17.69,25.0,short,Cupoai6vXc3pavoifT4KATyE2dTPjmithoAeJiRXdTJZ,open,limit,perp,171545906,8,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,16.42447
17.73,0.2,short,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,161162192,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.42447
18.18,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,170657018,36,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,16.42447
18.67,125.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,171528791,39,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.42447
20.32,10.0,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,160756972,10,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,16.42447
21.0,4.0,short,CKKeLZ5S3XJzXy36v5Vxj5k2E8vutASv5Vp5Z9QYfVSS,open,limit,perp,160129808,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.42447
