price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
22.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178352883,51,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.574151
22.2,500.0,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,178151570,60,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.574151
22.33,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178289379,75,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.574151
22.45,15.0,long,7XKqeXweSC4a8Dffa6uy4hDmhJgyiZ7vQ64ofBABkTHN,open,limit,perp,179030828,340,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.574151
23.0,0.7,long,8oLLdpryNo43e3Fe6EcZUSA6xqQKrueqaZVhKro9bwpy,open,limit,perp,178833174,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.574151
23.04,0.2,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179035389,941,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.574151
23.074151,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,23.574151
23.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178760512,52,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.574151
23.12,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179046797,959,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.574151
23.1555,43.1,long,6ozystfD8m9umVbUbvqaLEPHgv6EPnxeTjDpbLYL8Uun,open,limit,perp,179057932,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.574151
23.19,10.0,long,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,179034355,47,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.574151
23.2,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179046738,957,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.574151
23.3,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179046893,960,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.574151
23.31,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179046688,956,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.574151
23.32,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179049342,975,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.574151
23.32,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179046773,958,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.574151
23.33,30.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179007054,86,0,0,23.0,536.5105,False,0,above,short,False,False,0.0,10,0,0,0,23.574151
23.34,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179047282,962,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.574151
23.35,77.1,long,3xRDQ5dGEgvj7SZhHkcc5GoA3d6AwecwUpDemxuM3cWH,open,limit,perp,179049731,3,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.574151
23.38,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179049548,977,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.574151
23.39,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179050440,981,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.574151
23.4015,61.2,long,6ex3rezecKJyDu3kNJc35hg2tRCmp6oHC5atxGzukQbZ,open,limit,perp,179058137,14,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.574151
23.42,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179050676,984,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.574151
23.43,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179051312,985,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.574151
23.46,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179051515,987,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.574151
23.484161,110.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179059144,1671965,0,0,0.0,0.0,False,0,above,short,False,False,-0.08999,10,0,0,0,23.574151
23.512881,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179059144,1671964,0,0,0.0,0.0,False,0,above,short,False,False,-0.06127,10,0,0,0,23.574151
23.5232,16.0,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179059030,200965,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677061775,23.574151
23.528199,75.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179059144,1671963,0,0,0.0,0.0,False,0,above,short,False,False,-0.045952,10,0,0,0,23.574151
23.534852,2803.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179059161,1447415,0,0,0.0,0.0,False,0,above,short,True,False,-0.039299,10,0,0,0,23.574151
23.539304,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179059144,1671962,0,0,0.0,0.0,False,0,above,short,False,False,-0.034847,10,0,0,0,23.574151
23.5534,8.0,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179059030,200963,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677061775,23.574151
23.554934,2102.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179059161,1447414,0,0,0.0,0.0,False,0,above,short,True,False,-0.019217,10,0,0,0,23.574151
23.555347,607.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179059157,407432,0,0,0.0,0.0,False,0,above,short,True,False,-0.018804,10,0,0,0,23.574151
23.567347,404.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179059157,407431,0,0,0.0,0.0,False,0,above,short,True,False,-0.006804,10,0,0,0,23.574151
23.567347,1401.7,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179059161,1447413,0,0,0.0,0.0,False,0,above,short,True,False,-0.006804,10,0,0,0,23.574151
23.5693,2549.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179059162,21329168,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677061554,23.574151
23.570491,34.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179059144,1671961,0,0,0.0,0.0,False,0,above,short,False,False,-0.00366,10,0,0,0,23.574151
23.575,4.0,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179059030,200961,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677061775,23.574151
23.578149,4.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179059144,1671960,0,0,0.0,0.0,False,0,above,short,False,False,0.003998,10,0,0,0,23.574151
23.580049,3.3,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179059161,1447417,0,0,0.0,0.0,False,0,above,short,False,False,0.005898,10,0,0,0,23.574151
23.5811,424.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179059162,21329166,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677061554,23.574151
23.586053,3.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179059157,407434,0,0,0.0,0.0,False,0,above,short,False,False,0.011902,10,0,0,0,23.574151
23.588,0.1,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179059030,200959,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677061775,23.574151
23.595097,8.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179059161,1447412,0,0,0.0,0.0,False,0,above,short,True,False,0.020946,10,0,0,0,23.574151
23.595512,8.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179059157,407430,0,0,0.0,0.0,False,0,above,short,True,False,0.021361,10,0,0,0,23.574151
23.5988,127.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179059162,21329164,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677061550,23.574151
23.6023,127.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179059162,21329162,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677061548,23.574151
23.61,2803.0,short,BwB1exG3zfdFhcyyAybqG7i3GtPaJaPYag9cGURyt1vM,open,limit,perp,179058836,251,0,0,523.7,12364.557,False,0,above,long,True,False,0.0,10,0,0,0,23.574151
23.61933,1.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179059161,1447416,0,0,0.0,0.0,False,0,above,short,True,False,0.045179,10,0,0,0,23.574151
23.6235,0.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179059030,200960,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677061775,23.574151
23.625333,1.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179059157,407433,0,0,0.0,0.0,False,0,above,short,True,False,0.051182,10,0,0,0,23.574151
23.6319,3.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179059030,200962,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677061775,23.574151
23.63938,1054.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179059161,1447418,0,0,0.0,0.0,False,0,above,short,True,False,0.065229,10,0,0,0,23.574151
23.6399,127.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179059162,21329163,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677061548,23.574151
23.6434,127.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179059162,21329165,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677061550,23.574151
23.645395,403.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179059157,407435,0,0,0.0,0.0,False,0,above,short,True,False,0.071244,10,0,0,0,23.574151
23.65943,1582.1,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179059161,1447419,0,0,0.0,0.0,False,0,above,short,True,False,0.085279,10,0,0,0,23.574151
23.6611,423.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179059162,21329167,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677061554,23.574151
23.665457,604.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179059157,407436,0,0,0.0,0.0,False,0,above,short,True,False,0.091306,10,0,0,0,23.574151
23.673,1368.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179059162,21329169,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677061554,23.574151
23.6738,8.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179059030,200964,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677061775,23.574151
23.679481,2109.5,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179059161,1447420,0,0,0.0,0.0,False,0,above,short,True,False,0.10533,10,0,0,0,23.574151
23.682191,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179059144,1671966,0,0,0.0,0.0,False,0,above,short,False,False,0.10804,10,0,0,0,23.574151
23.7325,15.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179059030,200966,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677061775,23.574151
23.774797,99.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179059144,1671967,0,0,0.0,0.0,False,0,above,short,False,False,0.200646,10,0,0,0,23.574151
23.798542,108.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179059144,1671968,0,0,0.0,0.0,False,0,above,short,False,False,0.224391,10,0,0,0,23.574151
23.8315,250.0,short,4U3RQYsmw8WQCn9Mjne7LrVVPe8FiJySu4T2TrULmkR7,open,limit,perp,179044096,9,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.574151
24.074151,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,23.574151
24.51,50.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179011548,247,0,0,0.3,7.353,False,0,above,short,False,False,0.0,10,0,0,0,23.574151
24.7075,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005273,216,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.574151
24.72,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005263,215,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.574151
24.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,179003569,59,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.574151
24.92,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005290,217,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.574151
25.097,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005204,214,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.574151
25.107,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005185,213,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.574151
25.117,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005166,212,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.574151
25.36,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005336,218,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.574151
25.365,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005344,219,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.574151
25.375,25.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005372,220,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.574151
25.41,25.2,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006761,228,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.574151
25.41,25.6,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006799,229,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.574151
25.415,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006686,226,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.574151
25.415,25.2,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006700,227,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.574151
25.42,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006663,225,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.574151
25.4686,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,178933240,26,0,0,10.3,262.32658,True,0,above,long,False,False,0.0,10,0,0,0,23.574151
25.4925,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179007323,244,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.574151
25.4975,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179007072,242,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.574151
25.4975,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179007308,243,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.574151
25.5,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179007056,241,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.574151
25.5,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006988,235,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.574151
25.5025,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179007053,240,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.574151
25.5025,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006994,236,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.574151
25.505,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179007049,239,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.574151
25.505,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006999,237,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.574151
25.5075,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179007003,238,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.574151
25.53,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006898,234,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.574151
