price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
19.6,1.0,long,51zjSATwiyuMHEjxwfoHghEXWGogcoD5Zigg6MSKTDQM,open,limit,perp,177106624,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.92
20.0,56.3,long,36Acp169i1wbi7KPN1MxB2NnFbGuNPLgosJp7dzYS9Eo,open,limit,perp,177961784,60,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.92
20.0,236.8,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,177956864,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.92
20.065,2.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,177607088,225,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.92
20.75,5.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,177684891,233,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.92
21.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,177804716,46,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.92
21.77,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178430766,77,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.92
22.05,2000.0,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,178151639,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.92
22.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178352883,51,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.92
22.2,500.0,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,178151570,60,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.92
22.33,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178289379,75,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.92
22.45,15.0,long,7XKqeXweSC4a8Dffa6uy4hDmhJgyiZ7vQ64ofBABkTHN,open,limit,perp,179030828,340,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.92
22.8148,15.8,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179031087,195103,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677047373,23.92
23.0,0.7,long,8oLLdpryNo43e3Fe6EcZUSA6xqQKrueqaZVhKro9bwpy,open,limit,perp,178833174,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.92
23.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178760512,52,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.92
23.3032,8.8,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179031087,195101,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677047373,23.92
23.33,30.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179007054,86,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.92
23.42,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,23.92
23.5,0.1,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,178661728,9,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.92
23.5,0.5,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178923304,895,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.92
23.62,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179030987,929,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.92
23.63,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179030695,927,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.92
23.64,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179003644,912,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.92
23.6521,3.8,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179031087,195099,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677047373,23.92
23.7,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179000716,908,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.92
23.804632,110.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179031180,1658404,0,0,0.0,0.0,False,0,above,long,False,False,-0.115368,10,0,0,0,23.92
23.806026,581.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179031145,394575,0,0,0.0,0.0,False,0,above,short,True,False,-0.113974,10,0,0,0,23.92
23.825918,387.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179031145,394574,0,0,0.0,0.0,False,0,above,short,True,False,-0.094082,10,0,0,0,23.92
23.83,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179030868,928,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.92
23.837125,2613.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179031197,1442421,0,0,0.0,0.0,False,0,above,short,True,False,-0.082875,10,0,0,0,23.92
23.841452,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179031180,1658403,0,0,0.0,0.0,False,0,above,long,False,False,-0.078548,10,0,0,0,23.92
23.845809,8.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179031145,394573,0,0,0.0,0.0,False,0,above,short,True,False,-0.074191,10,0,0,0,23.92
23.8498,2508.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179031196,21162978,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677047139,23.92
23.854213,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179015713,6331,0,0,0.0,0.0,False,0,above,short,False,False,-0.065787,10,0,0,0,23.92
23.857119,1960.1,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179031197,1442420,0,0,0.0,0.0,False,0,above,short,True,False,-0.062881,10,0,0,0,23.92
23.861089,75.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179031180,1658402,0,0,0.0,0.0,False,0,above,long,False,False,-0.058911,10,0,0,0,23.92
23.8614,0.8,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179031087,195097,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677047373,23.92
23.8618,418.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179031196,21162976,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677047139,23.92
23.863193,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179015713,6329,0,0,0.0,0.0,False,0,above,short,False,False,-0.056807,10,0,0,0,23.92
23.872323,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179015713,6327,0,0,0.0,0.0,False,0,above,short,False,False,-0.047677,10,0,0,0,23.92
23.875326,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179031180,1658401,0,0,0.0,0.0,False,0,above,long,False,False,-0.044674,10,0,0,0,23.92
23.877113,1306.7,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179031197,1442419,0,0,0.0,0.0,False,0,above,short,True,False,-0.042887,10,0,0,0,23.92
23.877235,3.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179031145,394577,0,0,0.0,0.0,False,0,above,short,False,False,-0.042765,10,0,0,0,23.92
23.8797,125.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179031196,21162974,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677047135,23.92
23.881453,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179015713,6325,0,0,0.0,0.0,False,0,above,short,False,False,-0.038547,10,0,0,0,23.92
23.8833,125.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179031196,21162972,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677047133,23.92
23.886006,3.3,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179031197,1442423,0,0,0.0,0.0,False,0,above,short,False,False,-0.033994,10,0,0,0,23.92
23.890583,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179015713,6323,0,0,9.0,214.4748,False,0,above,short,False,False,-0.029417,10,0,0,0,23.92
23.897107,8.3,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179031197,1442418,0,0,0.0,0.0,False,0,above,short,True,False,-0.022893,10,0,0,0,23.92
23.917101,1.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179031145,394576,0,0,0.1,2.39177,False,0,above,short,True,False,-0.002899,10,0,0,0,23.92
23.925871,1.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179031197,1442422,0,0,0.0,0.0,False,0,above,short,True,False,0.005871,10,0,0,0,23.92
23.936972,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179015713,6324,0,0,101.8,2443.23728,False,0,above,short,False,False,0.016972,10,0,0,0,23.92
23.94196,5.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179031180,1658405,0,0,0.0,0.0,False,0,above,long,False,False,0.02196,10,0,0,0,23.92
23.945,2.6,short,AoPGLAgQc9WPrZsPdD4HGJQ98LUQNiyEQ6wDKFpTx1XX,open,limit,perp,179030514,9032,0,0,0.0,0.0,True,0,above,long,False,False,0.025,10,0,0,0,23.92
23.945,2.6,short,AoPGLAgQc9WPrZsPdD4HGJQ98LUQNiyEQ6wDKFpTx1XX,open,limit,perp,179030516,9034,0,0,0.0,0.0,True,0,above,long,False,False,0.025,10,0,0,0,23.92
23.9454,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179031087,195098,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677047373,23.92
23.946102,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179015713,6326,0,0,0.0,0.0,False,0,above,short,False,False,0.026102,10,0,0,0,23.92
23.9498,2.0,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179031087,195100,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677047373,23.92
23.9511,125.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179031196,21162973,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677047133,23.92
23.954423,47.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179031180,1658406,0,0,0.0,0.0,False,0,above,long,False,False,0.034423,10,0,0,0,23.92
23.9547,125.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179031196,21162975,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677047135,23.92
23.955232,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179015713,6328,0,0,0.0,0.0,False,0,above,short,False,False,0.035232,10,0,0,0,23.92
23.955908,377.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179031145,394578,0,0,0.0,0.0,False,0,above,short,True,False,0.035908,10,0,0,0,23.92
23.964212,350.1,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179015713,6330,0,0,0.0,0.0,False,0,above,short,False,False,0.044212,10,0,0,0,23.92
23.9717,6.0,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179031087,195102,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677047373,23.92
23.9726,418.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179031196,21162977,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677047139,23.92
23.972884,886.1,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179031197,1442424,0,0,0.0,0.0,False,0,above,short,True,False,0.052884,10,0,0,0,23.92
23.973862,566.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179031145,394579,0,0,0.0,0.0,False,0,above,short,True,False,0.053862,10,0,0,0,23.92
23.9846,2508.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179031196,21162979,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677047139,23.92
23.988733,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179031180,1658407,0,0,0.0,0.0,False,0,above,long,False,False,0.068733,10,0,0,0,23.92
23.999326,1329.2,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179031197,1442425,0,0,0.0,0.0,False,0,above,short,True,False,0.079326,10,0,0,0,23.92
24.0025,12.0,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179031087,195104,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677047373,23.92
24.025768,1772.3,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179031197,1442426,0,0,0.0,0.0,False,0,above,short,True,False,0.105768,10,0,0,0,23.92
24.047648,99.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179031180,1658408,0,0,0.0,0.0,False,0,above,long,False,False,0.127648,10,0,0,0,23.92
24.062754,108.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179031180,1658409,0,0,0.0,0.0,False,0,above,long,False,False,0.142754,10,0,0,0,23.92
24.42,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,23.92
24.51,50.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179011548,247,0,0,0.3,7.353,False,0,above,short,False,False,0.0,10,0,0,0,23.92
24.7075,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005273,216,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.92
24.72,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005263,215,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.92
24.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,179003569,59,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.92
24.92,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005290,217,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.92
25.097,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005204,214,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.92
25.107,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005185,213,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.92
25.117,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005166,212,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.92
25.36,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005336,218,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.92
25.365,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005344,219,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.92
25.375,25.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005372,220,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.92
25.41,25.6,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006799,229,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.92
25.41,25.2,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006761,228,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.92
25.415,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006686,226,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.92
25.415,25.2,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006700,227,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.92
25.42,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006663,225,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.92
25.4686,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,178933240,26,0,0,10.3,262.32658,True,0,above,long,False,False,0.0,10,0,0,0,23.92
25.4925,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179007323,244,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.92
25.4975,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179007072,242,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.92
25.4975,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179007308,243,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.92
25.5,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006988,235,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.92
25.5,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179007056,241,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.92
25.5025,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006994,236,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.92
25.5025,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179007053,240,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.92
25.505,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006999,237,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.92
25.505,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179007049,239,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.92
25.5075,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179007003,238,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.92
25.53,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006898,234,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.92
25.6325,25.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005447,223,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.92
25.6425,25.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005429,222,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.92
25.65,25.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005407,221,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.92
25.66,1.4,short,EmAB8id65BGWA9ddC1inAHs7RfWcFv13urYYZP61usK8,open,limit,perp,178894521,13,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.92
25.6825,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006833,231,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.92
25.69,25.6,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006824,230,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.92
