price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.09,10.0,long,DfFA5sTM8NRdSvefWGwyvCkn6MzwmWcAD6VGYBYdarJ2,open,limit,perp,170494988,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.37
10.15,54.0,long,9v8dYpCMwR9t5XqCVCEnVpMQwcR5jPfSGCL92b5TLpZB,open,limit,perp,170487285,20,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,13.37
10.2,18.7,long,8vaQjeRG3Dx1SyZ5o8rh7TTEZsTmvMTRcz3EMzfU9SS3,open,limit,perp,170649265,11,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,13.37
10.8843,3.0,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,170433508,9,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.37
11.2,1.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,170561259,210,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,13.37
11.7381,42.5,long,5kLzjNrC13Meugbp9ew4EuR8KPHnGZobJUt71VuPtkM9,open,limit,perp,170590116,45,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.37
11.895,65.8,long,6MjtaJSPKbptK6QXfjZaGALFd5JYogfKuLMYgu74eHzG,open,limit,perp,170644213,34,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.37
11.9,13.4,long,HPTcLUKdtSMazXueUZuJmkhcC1cq8S5DH8651aYSfseE,open,limit,perp,170631584,41,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.37
12.4,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,170652464,34,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.37
12.41,27.1,long,HPTcLUKdtSMazXueUZuJmkhcC1cq8S5DH8651aYSfseE,open,limit,perp,170631537,40,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.37
12.55,83.2,long,EnEcFVabgLr3XdSCz1hSqXJMeQdGcD24VmkVpoLAnQLA,open,limit,perp,170647208,110,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.37
12.65,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,170652492,35,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.37
13.2985,814.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170685160,472246,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1672789915,13.37
13.332,406.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170685160,472244,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1672789913,13.37
13.3554,81.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170685160,472242,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1672789907,13.37
13.3574,40.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170685160,472240,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1672789905,13.37
13.358731,3600.3,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,170685153,342217,0,0,0.0,0.0,False,0,above,long,True,False,-0.011269,10,0,0,0,13.37
13.371205,3668.0,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,170685153,342216,0,0,0.0,0.0,False,0,above,long,True,False,0.001205,10,0,0,0,13.37
13.3849,40.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170685160,472241,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1672789905,13.37
13.386,33.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,170679462,16799,0,0,0.4,5.33044,False,0,above,short,False,False,0.016,10,0,0,0,13.37
13.3869,81.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170685160,472243,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1672789907,13.37
13.4103,405.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170685160,472245,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1672789913,13.37
13.4437,812.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170685160,472247,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1672789915,13.37
13.47,100.0,short,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,170642821,12,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.37
13.5,27.0,short,9v8dYpCMwR9t5XqCVCEnVpMQwcR5jPfSGCL92b5TLpZB,open,limit,perp,170639659,24,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,13.37
13.8857,3.0,short,2h9cbHTJ4V1jteEJGYigRWyMcZ2hhuZMjdqxLvd7Vrhq,open,limit,perp,170632128,5,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.37
14.13,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009252,8,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.37
14.16,1.0,short,JBF6brad81uF7ePeEnSGaN2GrW6SnWnQW2QoyGPqWo47,open,limit,perp,167119700,18,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.37
14.4,3.1,short,2h9cbHTJ4V1jteEJGYigRWyMcZ2hhuZMjdqxLvd7Vrhq,open,limit,perp,170632178,6,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.37
14.61,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009236,7,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.37
15.0,100.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619514,11,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.37
15.05,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009194,6,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.37
15.32,34.9,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,170568081,93,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,13.37
15.51,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009176,5,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.37
16.0,247.9,short,RbvqZfhbqhWQtjbakE7u81RdSJoK3GbMpKfAeR4bMrs,open,limit,perp,170669256,41,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.37
16.0,100.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619547,12,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.37
16.16,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009153,4,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.37
16.61,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009136,3,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.37
17.17,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009112,2,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.37
17.66,100.0,short,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,170642948,13,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.37
17.73,0.2,short,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,161162192,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.37
18.18,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,170657018,36,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.37
19.19,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,170657029,37,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.37
20.32,10.0,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,160756972,10,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,13.37
21.0,4.0,short,CKKeLZ5S3XJzXy36v5Vxj5k2E8vutASv5Vp5Z9QYfVSS,open,limit,perp,160129808,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.37
