price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
22.8748,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178306524,456,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.164609
22.92,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178372914,439,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.164609
23.0105,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178410153,669,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.164609
23.0105,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178410220,670,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.164609
23.12,60.0,long,ERCi24eRXsz9oAgqc5ENddXQgjZAPHousyPg3AaVZXuB,open,limit,perp,178480528,17,0,0,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,25.164609
23.2,17.2,long,2yfUn7bYzcRFMxAKn2HwNX1LzZdBnwqKqH47MjP6tiGF,open,limit,perp,178608881,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.164609
23.2019,0.2,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178483251,675,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.164609
23.3,9.0,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178610741,91,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.164609
23.31,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178494007,680,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.164609
23.5777,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593552,138,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.164609
23.7,31.6,long,2yfUn7bYzcRFMxAKn2HwNX1LzZdBnwqKqH47MjP6tiGF,open,limit,perp,178630152,9,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.164609
23.7,12.6,long,2yfUn7bYzcRFMxAKn2HwNX1LzZdBnwqKqH47MjP6tiGF,open,limit,perp,178608772,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.164609
23.8,8.4,long,2yfUn7bYzcRFMxAKn2HwNX1LzZdBnwqKqH47MjP6tiGF,open,limit,perp,178609144,6,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.164609
24.0,8.3,long,2yfUn7bYzcRFMxAKn2HwNX1LzZdBnwqKqH47MjP6tiGF,open,limit,perp,178609127,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.164609
24.0018,410.0,long,AoPGLAgQc9WPrZsPdD4HGJQ98LUQNiyEQ6wDKFpTx1XX,open,limit,perp,178602325,8842,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,25.164609
24.11,30.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178623812,81,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.164609
24.2,20.0,long,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,178624880,1172,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.164609
24.25,15.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,178628695,141,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,25.164609
24.3,16.4,long,2yfUn7bYzcRFMxAKn2HwNX1LzZdBnwqKqH47MjP6tiGF,open,limit,perp,178630059,8,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.164609
24.664609,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,25.164609
24.972737,2805.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178634997,1373221,0,0,0.0,0.0,False,0,above,short,True,False,-0.191872,10,0,0,0,25.164609
25.012844,555.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178634984,236067,0,0,0.0,0.0,False,0,above,short,True,False,-0.151765,10,0,0,0,25.164609
25.020705,2104.1,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178634997,1373220,0,0,0.0,0.0,False,0,above,short,True,False,-0.143904,10,0,0,0,25.164609
25.03266,370.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178634984,236066,0,0,0.0,0.0,False,0,above,short,True,False,-0.131949,10,0,0,0,25.164609
25.052475,7.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178634984,236065,0,0,0.0,0.0,False,0,above,short,True,False,-0.112134,10,0,0,0,25.164609
25.065799,110.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178635016,1464795,0,0,0.0,0.0,False,0,above,short,False,False,-0.09881,10,0,0,0,25.164609
25.068673,1402.7,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178634997,1373219,0,0,0.0,0.0,False,0,above,short,True,False,-0.095936,10,0,0,0,25.164609
25.097334,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178635016,1464794,0,0,0.0,0.0,False,0,above,short,False,False,-0.067275,10,0,0,0,25.164609
25.099609,2500.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178632048,5621,0,0,0.0,0.0,False,0,above,short,False,False,-0.065,10,0,0,0,25.164609
25.114153,75.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178635016,1464793,0,0,0.0,0.0,False,0,above,short,False,False,-0.050456,10,0,0,0,25.164609
25.118592,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178632048,5619,0,0,0.0,0.0,False,0,above,short,False,False,-0.046017,10,0,0,0,25.164609
25.126347,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178635016,1464792,0,0,0.0,0.0,False,0,above,short,False,False,-0.038262,10,0,0,0,25.164609
25.127722,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178632048,5617,0,0,0.0,0.0,False,0,above,short,False,False,-0.036887,10,0,0,0,25.164609
25.128721,7.9,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178634997,1373218,0,0,0.0,0.0,False,0,above,short,True,False,-0.035888,10,0,0,0,25.164609
25.1298,10.0,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,178635021,1209992,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.164609
25.136852,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178632048,5615,0,0,0.0,0.0,False,0,above,short,False,False,-0.027757,10,0,0,0,25.164609
25.1421,2050.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178635021,19089046,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676844008,25.164609
25.145982,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178632048,5613,0,0,0.0,0.0,False,0,above,short,False,False,-0.018627,10,0,0,0,25.164609
25.153408,3.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178634984,236069,0,0,0.0,0.0,False,0,above,short,False,False,-0.011201,10,0,0,0,25.164609
25.1548,397.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178635021,19089044,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676844008,25.164609
25.155242,3.1,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178634997,1373223,0,0,0.0,0.0,False,0,above,short,False,False,-0.009367,10,0,0,0,25.164609
25.158772,34.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178635016,1464791,0,0,0.0,0.0,False,0,above,short,False,False,-0.005837,10,0,0,0,25.164609
25.1593,0.7,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178635002,127357,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676844271,25.164609
25.16,10.0,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,178635021,1209994,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,25.164609
25.164611,1200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178632048,5611,0,0,393.4,9712.23209,False,0,above,short,False,False,2e-06,10,0,0,0,25.164609
25.167181,4.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178635016,1464790,0,0,0.0,0.0,False,0,above,short,False,False,0.002572,10,0,0,0,25.164609
25.1737,119.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178635021,19089042,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676844004,25.164609
25.1774,119.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178635021,19089040,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676844002,25.164609
25.184241,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178632048,5612,0,0,72.1,1796.41559,False,0,above,short,False,False,0.019632,10,0,0,0,25.164609
25.1935,10.0,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,178635021,1209995,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,25.164609
25.194371,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178632048,5614,0,0,0.0,0.0,False,0,above,short,False,False,0.029762,10,0,0,0,25.164609
25.195298,1.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178634984,236068,0,0,0.0,0.0,False,0,above,short,True,False,0.030689,10,0,0,0,25.164609
25.197136,1.3,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178634997,1373222,0,0,0.0,0.0,False,0,above,short,True,False,0.032527,10,0,0,0,25.164609
25.2045,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178635002,127356,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676844271,25.164609
25.204501,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178632048,5616,0,0,0.0,0.0,False,0,above,short,False,False,0.039892,10,0,0,0,25.164609
25.2108,2.0,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178635002,127358,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676844271,25.164609
25.214631,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178632048,5618,0,0,0.0,0.0,False,0,above,short,False,False,0.050022,10,0,0,0,25.164609
25.2238,10.0,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,178635021,1209993,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.164609
25.229609,2500.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178632048,5620,0,0,0.0,0.0,False,0,above,short,False,False,0.065,10,0,0,0,25.164609
25.23162,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178635016,1464796,0,0,0.0,0.0,False,0,above,short,False,False,0.067011,10,0,0,0,25.164609
25.2449,118.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178635021,19089041,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676844002,25.164609
25.2487,118.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178635021,19089043,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676844004,25.164609
25.2676,396.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178635021,19089045,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676844008,25.164609
25.275861,1203.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178634997,1373224,0,0,0.0,0.0,False,0,above,short,True,False,0.111252,10,0,0,0,25.164609
25.277777,312.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178634984,236070,0,0,0.0,0.0,False,0,above,short,True,False,0.113168,10,0,0,0,25.164609
25.2802,1590.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178635021,19089047,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676844008,25.164609
25.289058,99.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178635016,1464797,0,0,0.0,0.0,False,0,above,short,False,False,0.124449,10,0,0,0,25.164609
25.303786,108.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178635016,1464798,0,0,0.0,0.0,False,0,above,short,False,False,0.139177,10,0,0,0,25.164609
25.331487,1805.5,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178634997,1373225,0,0,0.0,0.0,False,0,above,short,True,False,0.166878,10,0,0,0,25.164609
25.334361,468.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178634984,236071,0,0,0.0,0.0,False,0,above,short,True,False,0.169752,10,0,0,0,25.164609
25.387113,2407.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178634997,1373226,0,0,0.0,0.0,False,0,above,short,True,False,0.222504,10,0,0,0,25.164609
25.664609,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,25.164609
25.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870760,18,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,25.164609
