price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
17.75,2.5,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,182081744,502,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,281474976710656,18.977175
17.9,10.6,long,BLbaznxJZLvrX9tk41S4CdnsLodmJTQJWoz7yrfmgPnw,open,limit,perp,182212059,149,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,18.977175
17.9,25.0,long,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,182226956,173,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.977175
17.99,4.4,long,BLbaznxJZLvrX9tk41S4CdnsLodmJTQJWoz7yrfmgPnw,open,limit,perp,182211977,148,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,18.977175
18.0,330.0,long,8hiWbXm4N8qHJtXifaXuECh9dJ28g9MujdA6vf6rgnJ9,open,limit,perp,182229067,44,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.977175
18.14,40.0,long,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,182226899,172,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.977175
18.71,80.0,long,76XKyzobS9Rtwyae1z9Q6DPuxGYxcBBFkZ5vM77Ndmt1,open,limit,perp,182237301,71,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,281474976710656,18.977175
18.909511,3404.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182240872,1945029,0,0,0.0,0.0,False,0,above,short,True,False,-0.067664,0,0,0,0,18.977175
18.922175,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,182236218,8477,0,0,0.0,0.0,False,0,above,short,False,False,-0.055,0,0,0,0,18.977175
18.922772,315.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182240851,2436559,0,0,0.0,0.0,False,0,above,short,False,False,-0.054403,0,0,0,0,18.977175
18.925323,794.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182240709,1654366,0,0,0.0,0.0,False,0,above,long,True,False,-0.051852,0,0,0,0,18.977175
18.926427,2553.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182240872,1945028,0,0,0.0,0.0,False,0,above,short,True,False,-0.050748,0,0,0,0,18.977175
18.931155,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,182236218,8475,0,0,0.0,0.0,False,0,above,short,False,False,-0.04602,0,0,0,0,18.977175
18.940285,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,182236218,8473,0,0,0.0,0.0,False,0,above,short,False,False,-0.03689,0,0,0,0,18.977175
18.942607,529.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182240709,1654365,0,0,0.0,0.0,False,0,above,long,True,False,-0.034568,0,0,0,0,18.977175
18.943343,1702.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182240872,1945027,0,0,0.0,0.0,False,0,above,short,True,False,-0.033832,0,0,0,0,18.977175
18.9445,2902.4,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182240870,1816002,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678656534,18.977175
18.94462,84.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182240851,2436558,0,0,0.0,0.0,False,0,above,short,False,False,-0.032555,0,0,0,0,18.977175
18.949415,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,182236218,8471,0,0,0.0,0.0,False,0,above,short,False,False,-0.02776,0,0,0,0,18.977175
18.958545,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,182236218,8469,0,0,0.0,0.0,False,0,above,short,False,False,-0.01863,0,0,0,0,18.977175
18.964863,0.1,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182240851,2436560,0,0,0.0,0.0,False,0,above,short,False,False,-0.012312,0,0,0,0,18.977175
18.967389,21.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182240851,2436557,0,0,0.0,0.0,False,0,above,short,False,False,-0.009786,0,0,0,0,18.977175
18.9732,2902.4,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182240870,1816000,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678656534,18.977175
18.99279,17.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182240709,1654363,0,0,0.0,0.0,False,0,above,long,True,False,0.015615,0,0,0,0,18.977175
18.9937,2902.4,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182240870,1815998,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678656534,18.977175
19.0027,3183.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182240877,35972028,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678656253,18.977175
19.006,1319.3,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182240870,1815996,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678656534,18.977175
19.007828,263.3,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182240872,1945026,0,0,0.0,0.0,False,0,above,short,True,False,0.030653,0,0,0,0,18.977175
19.011484,40.3,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182240872,1945031,0,0,0.0,0.0,False,0,above,short,False,False,0.034309,0,0,0,0,18.977175
19.0122,530.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182240877,35972027,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678656253,18.977175
19.0265,159.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182240877,35972025,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678656249,18.977175
19.035,26.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182240877,35972023,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678656247,18.977175
19.043121,17.6,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182240872,1945030,0,0,0.0,0.0,False,0,above,short,True,False,0.065946,0,0,0,0,18.977175
19.0612,26.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182240877,35972024,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678656247,18.977175
19.062492,263.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182240709,1654367,0,0,0.0,0.0,False,0,above,long,True,False,0.085317,0,0,0,0,18.977175
19.063213,829.9,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182240872,1945032,0,0,0.0,0.0,False,0,above,short,True,False,0.086038,0,0,0,0,18.977175
19.0698,113.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182240877,35972026,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678656249,18.977175
19.07,100.0,short,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182238168,26,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.977175
19.0797,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182240870,1815997,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678656294,18.977175
19.082622,533.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182240709,1654368,0,0,0.0,0.0,False,0,above,long,True,False,0.105447,0,0,0,0,18.977175
19.083305,1244.9,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182240872,1945033,0,0,0.0,0.0,False,0,above,short,True,False,0.10613,0,0,0,0,18.977175
19.102753,799.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182240709,1654369,0,0,0.0,0.0,False,0,above,long,True,False,0.125578,0,0,0,0,18.977175
19.115463,1659.8,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182240872,1945034,0,0,0.0,0.0,False,0,above,short,True,False,0.138288,0,0,0,0,18.977175
19.120466,63.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182240851,2436561,0,0,0.0,0.0,False,0,above,short,False,False,0.143291,0,0,0,0,18.977175
19.133581,0.1,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182240851,2436563,0,0,0.0,0.0,False,0,above,short,False,False,0.156406,0,0,0,0,18.977175
19.15,100.0,short,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182235908,22,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.977175
19.1715,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182240870,1815999,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678656354,18.977175
19.174607,273.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182240851,2436562,0,0,0.0,0.0,False,0,above,short,False,False,0.197432,0,0,0,0,18.977175
19.19,100.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,181911288,185,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,18.977175
19.199,43.6,short,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,182220937,128,0,0,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,281474976710656,18.977175
19.25,0.1,short,AFC4GR7Dov1ngDXnHDF3wzG3fsBPAqY8P9buFv9spFza,open,limit,perp,181909288,11,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,18.977175
19.25,100.0,short,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182235936,23,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.977175
19.3246,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182240870,1816001,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678656414,18.977175
19.4283,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182240870,1816003,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678656474,18.977175
19.45,100.0,short,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182235980,24,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.977175
19.49,2.0,short,DX69MZtUzoXziM72CEcUo8P5axoHPUyLSDiG3GHgGNs2,open,limit,perp,181935024,6,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,18.977175
19.5,200.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,182224735,1093,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,18.977175
19.61,100.0,short,2x1vWQkPUH5FEbJKGnVWSkoa1wk3meDnSwCtfVGMg7hD,open,limit,perp,182099500,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.977175
19.69,100.0,short,AjoN3sGpizHxxUZXztvoN56SLVX5iufQ933CFJ84H8Su,open,limit,perp,182098792,7,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.977175
19.89,96.0,short,4BgqHovASwuSRGuFEbud4VQ6Kxoza3yyQihWggDK6tJJ,open,limit,perp,181828318,34,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,18.977175
20.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,181429964,28,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.977175
20.1,34.1,short,5MWFVJxGSGKJhNfHkVigGURMyXxNRKMdxDcfauHq82G5,open,limit,perp,182234649,102,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.977175
20.1,5.0,short,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,182083421,504,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.977175
20.2,0.1,short,AFC4GR7Dov1ngDXnHDF3wzG3fsBPAqY8P9buFv9spFza,open,limit,perp,181890040,10,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,18.977175
21.68,61.0,short,D9yzF5ybJonQ5uKUQuUTfN2cXyJD5ix1kbbiVw4W7BJv,open,limit,perp,180790458,95,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,18.977175
21.81,200.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,181605416,181,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,18.977175
22.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,181009720,24,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.977175
23.8,20.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,181806816,68,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.977175
24.3,3.0,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255433,29,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,18.977175
24.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851210,175,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,18.977175
24.8,20.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179297741,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,18.977175
24.9555,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,179252276,28,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,18.977175
25.4686,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,178933240,26,0,0,10.3,262.32658,True,0,above,long,False,False,0.0,10,0,0,0,18.977175
25.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851240,176,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,18.977175
26.29,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116421,58,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,18.977175
26.5,7000.6,short,5btewcpRm7fVKRG5wc6Mg8DJeq7TF8AZVasVXNt6L6qF,open,limit,perp,181903736,73,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,18.977175
26.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851423,177,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,18.977175
27.0,13.6,short,ARUyGbEmXvHh8V7sDC618siJxjiQd2RoAroz2SEoAzjq,open,limit,perp,178742477,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,18.977175
27.0,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755864,23,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,18.977175
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,18.977175
27.37,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116470,59,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,18.977175
27.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851450,178,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,18.977175
28.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,178707330,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,18.977175
