price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
16.42888,1000.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172041849,32,0,0,360.0,5868.01781,False,0,above,short,True,False,0.01,10,0,0,0,16.41888
16.4477,259.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172140830,1903881,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673545755,16.41888
16.4559,216.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172140830,1903879,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673545751,16.41888
16.4584,173.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172140830,1903877,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673545749,16.41888
16.4875,73.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172140830,1903878,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673545749,16.41888
16.49,91.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172140830,1903880,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673545751,16.41888
16.4982,110.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172140830,1903882,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673545755,16.41888
16.55388,1000.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172031367,14,68,0,0.2,3.31096,False,0,above,short,True,False,0.135,10,0,0,0,16.41888
16.56,233.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172140830,1903884,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673545759,16.41888
16.60388,1000.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172031421,15,67,0,0.0,0.0,False,0,above,short,True,False,0.185,10,0,0,0,16.41888
16.66,100.0,short,8rzCBMBVuZuebtn9wTi6oRV1CPLwDJ2AZ4x5vRpcH9Kg,open,limit,perp,172028353,70,0,0,15.1,251.566,False,0,above,short,True,False,0.0,10,0,0,0,16.41888
16.66888,5000.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,171827359,12,135,0,978.9,16100.08704,False,0,above,long,True,False,0.25,10,0,0,0,16.41888
16.80888,1694.2,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,171826720,9,131,0,0.0,0.0,False,0,above,long,True,False,0.39,10,0,0,0,16.41888
17.0,46.2,short,CasQKXTzJKMBHDTjhytViAH7k9gGAmUsLdSTqVXUrK4e,open,limit,perp,171728252,6,0,0,4.9,83.3,True,0,above,long,False,False,0.0,10,0,0,0,16.41888
17.025,2.5,short,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171630604,25,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,16.41888
17.17,35.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,171883620,451,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16.41888
17.17,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,172051561,43,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,16.41888
17.275,5.0,short,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171630012,24,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,16.41888
17.4,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,171714668,450,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16.41888
17.4189,10.0,short,DfFA5sTM8NRdSvefWGwyvCkn6MzwmWcAD6VGYBYdarJ2,open,limit,perp,171815496,11,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.41888
17.445,2.5,short,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171631528,26,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,16.41888
17.5,0.5,short,D2qTKbGkGVKq2G7naWw8yAYWHtBqemT93xSpvCe2Wrgs,open,limit,perp,172005901,5,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,16.41888
17.73,0.2,short,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,161162192,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.41888
18.18,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,170657018,36,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,16.41888
18.67,125.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,171528791,39,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.41888
19.3,7.7,short,85EECe79XSX4K8UupL2npiSkab3i254xhbzmufp7UmiC,open,limit,perp,172014878,14,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16.41888
20.32,10.0,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,160756972,10,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,16.41888
21.0,4.0,short,CKKeLZ5S3XJzXy36v5Vxj5k2E8vutASv5Vp5Z9QYfVSS,open,limit,perp,160129808,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.41888
24.297337,10.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,172140776,405630,0,0,0.0,0.0,False,0,above,short,True,False,7.878457,10,0,0,0,16.41888
223.0,0.1,short,GTESfYjDrsd5HnNVTBsy2SMQULfKiam5Kh7cEtuveowQ,open,limit,perp,171801492,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.41888
