price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
25.4775,206.0,long,AoPGLAgQc9WPrZsPdD4HGJQ98LUQNiyEQ6wDKFpTx1XX,open,limit,perp,178771592,8998,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.83
25.5,0.4,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,178765096,75,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.83
25.5,0.1,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,178707481,14,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.83
25.51,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178666183,483,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.83
25.52,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178666032,481,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.83
25.54,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178666040,482,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.83
25.56,18.3,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178775866,7,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.83
25.57,2.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178665933,474,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.83
25.6,3.9,long,5Aq62abA4Ktm4G2aMhuzTsruRKLyPVAXie8R5qbeoXEz,open,limit,perp,178778990,12,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,25.83
25.738646,110.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178781360,1535823,0,0,0.0,0.0,False,0,above,short,False,False,-0.091354,10,0,0,0,25.83
25.767802,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178781360,1535822,0,0,0.0,0.0,False,0,above,short,False,False,-0.062198,10,0,0,0,25.83
25.783352,75.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178781360,1535821,0,0,0.0,0.0,False,0,above,short,False,False,-0.046648,10,0,0,0,25.83
25.783504,2528.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178781344,1398262,0,0,0.0,0.0,False,0,above,short,True,False,-0.046496,10,0,0,0,25.83
25.794625,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178781360,1535820,0,0,0.0,0.0,False,0,above,short,False,False,-0.035375,10,0,0,0,25.83
25.8021,2325.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178781372,19854327,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676919579,25.83
25.802972,515.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178781272,282855,0,0,0.0,0.0,False,0,above,short,True,False,-0.027028,10,0,0,0,25.83
25.803572,1896.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178781344,1398261,0,0,0.0,0.0,False,0,above,short,True,False,-0.026428,10,0,0,0,25.83
25.8151,387.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178781372,19854325,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676919579,25.83
25.822392,3.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178781344,1398264,0,0,0.0,0.0,False,0,above,short,False,False,-0.007608,10,0,0,0,25.83
25.822688,1264.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178781344,1398260,0,0,0.0,0.0,False,0,above,short,True,False,-0.007312,10,0,0,0,25.83
25.822892,343.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178781272,282854,0,0,0.0,0.0,False,0,above,short,True,False,-0.007108,10,0,0,0,25.83
25.8257,1.2,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178781359,156627,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676919856,25.83
25.826004,34.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178781360,1535819,0,0,0.0,0.0,False,0,above,short,False,False,-0.003996,10,0,0,0,25.83
25.833777,4.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178781360,1535818,0,0,0.0,0.0,False,0,above,short,False,False,0.003777,10,0,0,0,25.83
25.8345,116.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178781372,19854323,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676919575,25.83
25.834985,3.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178781272,282857,0,0,0.0,0.0,False,0,above,short,False,False,0.004985,10,0,0,0,25.83
25.8383,116.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178781372,19854321,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676919573,25.83
25.8391,193.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178781374,19854341,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676919570,25.83
25.843104,7.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178781272,282853,0,0,0.0,0.0,False,0,above,short,True,False,0.013104,10,0,0,0,25.83
25.843706,7.7,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178781344,1398259,0,0,0.0,0.0,False,0,above,short,True,False,0.013706,10,0,0,0,25.83
25.8451,0.1,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178781359,156625,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676919856,25.83
25.865404,1.3,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178781344,1398263,0,0,0.0,0.0,False,0,above,short,True,False,0.035404,10,0,0,0,25.83
25.872,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178781359,156626,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676919856,25.83
25.877999,1.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178781272,282856,0,0,0.0,0.0,False,0,above,short,True,False,0.047999,10,0,0,0,25.83
25.878,193.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178781374,19854342,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676919570,25.83
25.878,116.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178781372,19854322,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676919573,25.83
25.8785,2.0,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178781359,156628,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676919856,25.83
25.8819,116.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178781372,19854324,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676919575,25.83
25.885435,675.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178781344,1398265,0,0,0.0,0.0,False,0,above,short,True,False,0.055435,10,0,0,0,25.83
25.898055,37.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178781272,282858,0,0,0.0,0.0,False,0,above,short,True,False,0.068055,10,0,0,0,25.83
25.9013,386.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178781372,19854326,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676919579,25.83
25.905466,1013.1,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178781344,1398266,0,0,0.0,0.0,False,0,above,short,True,False,0.075466,10,0,0,0,25.83
25.9142,1277.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178781372,19854328,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676919579,25.83
25.925496,1350.8,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178781344,1398267,0,0,0.0,0.0,False,0,above,short,True,False,0.095496,10,0,0,0,25.83
25.926459,55.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178781272,282859,0,0,0.0,0.0,False,0,above,short,True,False,0.096459,10,0,0,0,25.83
25.942548,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178781360,1535824,0,0,0.0,0.0,False,0,above,short,False,False,0.112548,10,0,0,0,25.83
25.966893,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178781078,5961,0,0,0.0,0.0,False,0,above,short,False,False,0.136893,10,0,0,0,25.83
25.976023,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178781078,5963,0,0,0.0,0.0,False,0,above,short,False,False,0.146023,10,0,0,0,25.83
25.98,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178771790,173,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.83
25.985153,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178781078,5965,0,0,0.0,0.0,False,0,above,short,False,False,0.155153,10,0,0,0,25.83
25.994283,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178781078,5967,0,0,0.0,0.0,False,0,above,short,False,False,0.164283,10,0,0,0,25.83
26.003263,2501.1,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178781078,5969,0,0,0.0,0.0,False,0,above,short,False,False,0.173263,10,0,0,0,25.83
26.03,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178771773,172,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.83
26.039017,99.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178781360,1535825,0,0,0.0,0.0,False,0,above,short,False,False,0.209017,10,0,0,0,25.83
26.063753,108.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178781360,1535826,0,0,0.0,0.0,False,0,above,short,False,False,0.233753,10,0,0,0,25.83
26.31,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178766328,171,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.83
26.33,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,25.83
27.0,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755864,23,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.83
27.0,13.6,short,ARUyGbEmXvHh8V7sDC618siJxjiQd2RoAroz2SEoAzjq,open,limit,perp,178742477,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.83
27.2,0.4,short,5sAXY3EQbR3JLV21X6cC1Wi4jGwXX6wYLD5AMuE2WNhZ,open,limit,perp,178727286,15,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.83
