price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.87,5.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,169923387,590,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,9.83413
9.88,5.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,169923330,588,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,9.83413
9.89,5.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,169923373,589,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,9.83413
9.9,25.0,short,2yUk6oW5BtBMFmskvB5d9ZAgVTBz1DnRhMTQbboHSZcy,open,limit,perp,169889896,216,0,0,12.3,121.77,False,0,above,short,False,False,0.0,10,0,0,0,9.83413
9.9,5.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,169923304,587,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,9.83413
9.91,5.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,169922765,586,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,9.83413
9.92,5.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,169922220,575,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,9.83413
9.93,5.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,169922232,576,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,9.83413
9.94,5.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,169922259,577,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,9.83413
9.95,100.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,169922526,585,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,9.83413
9.95,5.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,169922276,578,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,9.83413
9.96,5.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,169922289,579,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,9.83413
9.97,5.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,169922359,581,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,9.83413
9.970063,67.8,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,169923486,310866,0,0,0.0,0.0,False,0,above,long,False,False,0.135933,10,0,0,0,9.83413
9.98,5.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,169922384,582,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,9.83413
9.99,5.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,169922396,583,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,9.83413
10.0,5.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,169922418,584,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,9.83413
10.0,50.0,short,2yUk6oW5BtBMFmskvB5d9ZAgVTBz1DnRhMTQbboHSZcy,open,limit,perp,169889306,215,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,9.83413
11.0,50.0,short,7fNH2LuEvDXj7b1UWBNche43sMTru8oUhVD8rXn8dUwg,open,limit,perp,169669563,12,0,0,0.2,2.2,False,0,above,long,True,False,0.0,10,0,0,0,9.83413
11.11,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,169857437,29,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,9.83413
11.5,50.0,short,7fNH2LuEvDXj7b1UWBNche43sMTru8oUhVD8rXn8dUwg,open,limit,perp,169669586,13,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,9.83413
11.96,34.9,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,168715569,90,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,9.83413
12.0,50.0,short,7fNH2LuEvDXj7b1UWBNche43sMTru8oUhVD8rXn8dUwg,open,limit,perp,169669588,14,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,9.83413
12.58,238.4,short,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,167921489,4,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,9.83413
12.82,2.0,short,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167302402,53,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.83413
12.92,2.0,short,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167302383,52,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.83413
14.16,1.0,short,JBF6brad81uF7ePeEnSGaN2GrW6SnWnQW2QoyGPqWo47,open,limit,perp,167119700,18,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.83413
15.0,100.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619514,11,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,9.83413
16.0,100.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619547,12,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,9.83413
17.73,0.2,short,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,161162192,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.83413
20.32,10.0,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,160756972,10,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,9.83413
21.0,4.0,short,CKKeLZ5S3XJzXy36v5Vxj5k2E8vutASv5Vp5Z9QYfVSS,open,limit,perp,160129808,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.83413
