price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
17.5,1659.3,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,172365584,13,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22.605905
17.575,7.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172346428,46,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.605905
18.0,40.0,long,8NRvg3w2KUgL1UAKpT6Z2fxnTSHzSRHyV7TN6WQnS1E7,open,limit,perp,172416644,54,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.605905
18.7,2.5,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,172361332,15,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.605905
18.833,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172362593,47,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.605905
19.77,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387312,87,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.605905
20.0,35.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,172416161,89,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.605905
20.1,2.0,long,EqwQ5qnV5eQjYWq6y37zZmm3ivneypruD1AkDiXDq2G1,open,limit,perp,172413604,15,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.605905
20.1399,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387357,88,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.605905
20.757,60.0,long,3XmYVYC3xr6u4hFeACbLBrqN2CgChjPZfQkeveLoeuFG,open,limit,perp,172446868,174,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22.605905
22.36,4.5,long,BEtaxxzYNMy39epL46gE9zTC4SfqYSSDyd9FPGN4YrSA,open,limit,perp,172486276,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.605905
22.385,3.2,long,BEtaxxzYNMy39epL46gE9zTC4SfqYSSDyd9FPGN4YrSA,open,limit,perp,172486319,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.605905
22.4,15.8,long,BEtaxxzYNMy39epL46gE9zTC4SfqYSSDyd9FPGN4YrSA,open,limit,perp,172486220,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.605905
22.47,12.2,long,BEtaxxzYNMy39epL46gE9zTC4SfqYSSDyd9FPGN4YrSA,open,limit,perp,172486186,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.605905
22.5,11.2,long,BEtaxxzYNMy39epL46gE9zTC4SfqYSSDyd9FPGN4YrSA,open,limit,perp,172486202,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.605905
22.5359,546.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172513449,2710534,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673735142,22.605905
22.545905,1000.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172443684,83,0,0,0.0,0.0,False,0,above,short,True,False,-0.06,10,0,0,0,22.605905
22.585905,1000.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172443684,84,0,0,0.0,0.0,False,0,above,short,True,False,-0.02,10,0,0,0,22.605905
22.593753,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,172513449,75414,0,0,0.0,0.0,False,0,above,short,True,False,-0.012152,10,0,0,0,22.605905
22.603795,1843.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,172513400,420544,0,0,0.0,0.0,False,0,above,short,True,False,-0.00211,10,0,0,0,22.605905
22.6209,164.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172513449,2710532,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673735138,22.605905
22.6322,136.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172513449,2710530,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673735134,22.605905
22.6356,109.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172513449,2710528,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673735132,22.605905
22.65,345.0,long,857KmCDuctkpgbYuBx6Ww9C1kwUbLKBzLUvCsMrY7NGd,open,limit,perp,172510564,150,0,0,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,22.605905
22.6778,67.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172513449,2710529,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673735132,22.605905
22.6812,84.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172513449,2710531,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673735134,22.605905
22.688242,450.2,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,172513400,420543,0,0,0.0,0.0,False,0,above,short,True,False,0.082337,10,0,0,0,22.605905
22.6926,101.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172513449,2710533,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673735138,22.605905
22.767856,78.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,172513449,75415,0,0,0.0,0.0,False,0,above,short,True,False,0.161951,10,0,0,0,22.605905
22.7775,338.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172513449,2710535,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673735142,22.605905
22.895905,10.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172443684,90,0,0,0.0,0.0,False,0,above,short,True,False,0.29,10,0,0,0,22.605905
23.0052,247.2,short,FZQ32gvuNnGmLpHvHXcw4g3shKgWmhDw5Tc2F5ZepST8,open,limit,perp,172507792,18,0,0,0.1,2.30052,False,0,above,long,False,False,0.0,10,0,0,0,22.605905
23.195905,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172443684,91,0,0,0.0,0.0,False,0,above,short,True,False,0.59,10,0,0,0,22.605905
23.255905,150.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172443684,92,0,0,0.0,0.0,False,0,above,short,True,False,0.65,10,0,0,0,22.605905
23.85,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172512252,509,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,22.605905
23.95,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172512182,508,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,22.605905
24.0,26.9,short,6MjtaJSPKbptK6QXfjZaGALFd5JYogfKuLMYgu74eHzG,open,limit,perp,172489915,97,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.605905
24.41,100.0,short,EMsbMghQpDNWGEx1VPXSouZ91Szif4xgDZr1C6puftxb,open,limit,perp,172406785,4,0,0,0.1,2.441,False,0,above,short,False,False,0.0,10,0,0,0,22.605905
24.5,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172396195,497,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,22.605905
24.74,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172407016,505,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,22.605905
25.0,24.4,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172407564,507,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,22.605905
25.0,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172396599,500,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,22.605905
25.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172406921,8,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.605905
26.8,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407194,12,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.605905
28.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407230,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.605905
28.88,46.4,short,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,172476970,31,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22.605905
30.0,3.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,172347395,228,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.605905
223.0,0.1,short,GTESfYjDrsd5HnNVTBsy2SMQULfKiam5Kh7cEtuveowQ,open,limit,perp,171801492,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.605905
