price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
20.285377,2583.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,177173588,1132612,0,0,0.0,0.0,False,0,above,short,True,False,-0.014623,10,0,0,0,20.3
20.288825,3.9,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,177173588,1132615,0,0,0.0,0.0,False,0,above,short,False,False,-0.011175,10,0,0,0,20.3
20.295016,1722.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,177173588,1132611,0,0,0.0,0.0,False,0,above,short,True,False,-0.004984,10,0,0,0,20.3
20.2957,246.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177173622,13743607,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676101504,20.3
20.2988,197.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177173622,13743605,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676101502,20.3
20.30275,9.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,177173588,1132610,0,0,0.0,0.0,False,0,above,short,True,False,0.00275,10,0,0,0,20.3
20.322655,1.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,177173588,1132614,0,0,0.0,0.0,False,0,above,short,True,False,0.022655,10,0,0,0,20.3
20.3417,196.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177173622,13743606,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676101502,20.3
20.34266,1612.2,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,177173588,1132616,0,0,0.0,0.0,False,0,above,short,True,False,0.04266,10,0,0,0,20.3
20.3447,246.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177173622,13743608,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676101504,20.3
20.345962,5.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,177173624,802530,0,0,0.0,0.0,False,0,above,long,False,False,0.045962,10,0,0,0,20.3
20.362665,2418.3,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,177173588,1132617,0,0,0.0,0.0,False,0,above,short,True,False,0.062665,10,0,0,0,20.3
20.364363,47.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,177173624,802531,0,0,0.0,0.0,False,0,above,long,False,False,0.064363,10,0,0,0,20.3
20.3701,1329.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177173622,13743610,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676101508,20.3
20.382671,3224.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,177173588,1132618,0,0,0.0,0.0,False,0,above,short,True,False,0.082671,10,0,0,0,20.3
20.389,2000.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931426,753,0,0,3.9,82.3524,False,0,above,short,True,False,0.089,10,0,0,0,20.3
20.39925,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,177173624,802532,0,0,0.0,0.0,False,0,above,long,False,False,0.09925,10,0,0,0,20.3
20.486233,79.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,177173624,802533,0,0,0.0,0.0,False,0,above,long,False,False,0.186233,10,0,0,0,20.3
20.506306,88.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,177173624,802534,0,0,0.0,0.0,False,0,above,long,False,False,0.206306,10,0,0,0,20.3
20.7,500.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,177154415,903,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,20.3
20.7,500.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,177153010,902,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,20.3
20.8,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,20.3
21.2,5.0,short,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,177041921,42,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,20.3
21.26,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176995563,108,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.3
21.4022,3.0,short,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,176941036,200,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.3
21.5,5.0,short,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,177057064,44,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,20.3
21.88,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,176951669,36,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,20.3
22.3,3.0,short,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,176928731,195,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.3
22.88,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,176951649,35,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,20.3
23.75,3.0,short,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,176885368,189,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,20.3
23.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,176810524,26,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,20.3
24.0,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176673212,21,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.3
24.3,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609566,347,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,20.3
24.4,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609580,348,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,20.3
24.5,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609593,349,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,20.3
24.6,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609609,350,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,20.3
24.66,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609844,351,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,20.3
24.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,176555063,25,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,20.3
25.0,0.1,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,176670056,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.3
25.0,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176692637,24,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.3
25.0,1.0,short,51zjSATwiyuMHEjxwfoHghEXWGogcoD5Zigg6MSKTDQM,open,limit,perp,177106788,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.3
25.1,3.0,short,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,176789679,188,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,20.3
25.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870760,18,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,20.3
26.35,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175569038,253,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,20.3
26.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870829,19,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,20.3
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,20.3
27.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870855,20,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,20.3
28.0,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176599740,10,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.3
28.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407230,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,20.3
28.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870876,21,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,20.3
30.0,3.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,172347395,228,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,20.3
31.0,33.0,short,9BdhrUeDtpwPMQteYC3shfjatpTpw1W8ERv9ZitftkAf,open,limit,perp,176017712,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.3
34.4,60.0,short,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,174008687,23,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.3
223.0,0.1,short,61bvX2qCwzPKNztgVQF3ktDHM2hZGdivCE28RrC99EAS,open,limit,perp,173524629,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.3
223.0,0.1,short,9UnwdvTf5EfGeLyLrF4GZDUs7LKRUeJQzW7qsDVGQ8sS,open,limit,perp,176720414,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.3
223.0,0.1,short,GTESfYjDrsd5HnNVTBsy2SMQULfKiam5Kh7cEtuveowQ,open,limit,perp,171801492,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.3
