price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1605.3,0.312,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182327528,36517797,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678696822,1602.4075
1606.02,1.246,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182327528,36517799,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678696824,1602.4075
1606.101032,7.565,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182327479,1638989,0,2,0.0,0.0,False,0,above,short,True,False,3.693532,0,0,0,0,1602.4075
1606.34,0.034,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182327515,515539,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678696988,1602.4075
1606.34,0.034,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182327515,515541,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678697048,1602.4075
1606.34,0.034,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182327515,515537,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678696928,1602.4075
1607.23,3.116,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182327528,36517801,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678696828,1602.4075
1608.03,1.03,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182327528,36517803,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678696828,1602.4075
1635.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,182318126,1113,0,2,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,1602.4075
1638.0,0.152,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,182267186,67,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1602.4075
1722.4075,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1602.4075
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1602.4075
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1602.4075
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1602.4075
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1602.4075
1802.4075,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1602.4075
