price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1605.54,2.092,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182313386,511958,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678690562,1607.35
1605.592531,0.476,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182313335,1673705,0,2,0.0,0.0,False,0,above,short,False,False,-1.757469,0,0,0,0,1607.35
1605.75184,5.593,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182313335,1673703,0,2,0.0,0.0,False,0,above,short,True,False,-1.59816,0,0,0,0,1607.35
1605.75184,7.702,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182313349,1637673,0,2,0.0,0.0,False,0,above,short,True,False,-1.59816,0,0,0,0,1607.35
1605.94,1.247,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182313408,36420403,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678690284,1607.35
1605.940171,5.135,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182313349,1637672,0,2,0.0,0.0,False,0,above,short,True,False,-1.409829,0,0,0,0,1607.35
1605.95742,2.567,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182313349,1637671,0,2,0.0,0.0,False,0,above,short,True,False,-1.39258,0,0,0,0,1607.35
1606.28456,3.729,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182313335,1673702,0,2,0.0,0.0,False,0,above,short,True,False,-1.06544,0,0,0,0,1607.35
1606.444176,1.864,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182313335,1673701,0,2,0.0,0.0,False,0,above,short,True,False,-0.905824,0,0,0,0,1607.35
1606.67,0.312,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182313408,36420401,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678690282,1607.35
1606.795356,0.208,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182313349,1637675,0,2,0.0,0.0,False,0,above,short,True,False,-0.554644,0,0,0,0,1607.35
1606.954941,0.208,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182313335,1673704,0,2,0.0,0.0,False,0,above,short,True,False,-0.395059,0,0,0,0,1607.35
1607.28,0.445,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182313386,511959,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678690322,1607.35
1607.99,0.311,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182313408,36420402,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678690282,1607.35
1608.71,1.244,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182313408,36420404,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678690284,1607.35
1608.84407,3.618,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182313349,1637677,0,2,0.0,0.0,False,0,above,short,True,False,1.49407,0,0,0,0,1607.35
1609.43,1.336,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182313386,511961,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678690382,1607.35
1609.43,1.336,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182313386,511963,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678690442,1607.35
1609.43,1.336,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182313386,511965,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678690502,1607.35
1609.481788,1.839,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182313335,1673706,0,2,0.0,0.0,False,0,above,short,True,False,2.131788,0,0,0,0,1607.35
1609.591105,5.427,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182313349,1637678,0,2,0.0,0.0,False,0,above,short,True,False,2.241105,0,0,0,0,1607.35
1609.92,3.111,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182313408,36420406,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678690288,1607.35
1610.33814,7.237,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182313349,1637679,0,2,0.0,0.0,False,0,above,short,True,False,2.98814,0,0,0,0,1607.35
1610.547682,2.759,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182313335,1673707,0,2,0.0,0.0,False,0,above,short,True,False,3.197682,0,0,0,0,1607.35
1610.72,1.629,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182313408,36420408,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678690288,1607.35
1630.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,182295646,1110,0,2,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,1607.35
1638.0,0.152,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,182267186,67,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1607.35
1727.35,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1607.35
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1607.35
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1607.35
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1607.35
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1607.35
1807.35,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1607.35
