price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1640.08524,7.153,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179039499,1187323,0,2,0.0,0.0,False,0,above,short,True,False,-0.793266,10,0,0,0,1640.878506
1640.29,0.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179039321,84239,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677051559,1640.878506
1640.321862,3.558,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179039530,398143,0,2,0.0,0.0,False,0,above,short,True,False,-0.556644,10,0,0,0,1640.878506
1640.349662,4.768,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179039499,1187322,0,2,0.0,0.0,False,0,above,short,True,False,-0.528844,10,0,0,0,1640.878506
1640.58,0.08,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179039321,84237,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677051559,1640.878506
1640.79,0.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179039321,84235,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677051559,1640.878506
1640.91,0.001,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179039321,84233,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677051559,1640.878506
1640.922906,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179039499,1187321,0,2,0.0,0.0,False,0,above,short,True,False,0.0444,10,0,0,0,1640.878506
1641.126506,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179039530,398142,0,2,0.0,0.0,False,0,above,short,True,False,0.248,10,0,0,0,1640.878506
1641.160914,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179039530,398145,0,2,0.0,0.0,False,0,above,short,True,False,0.282408,10,0,0,0,1640.878506
1641.170914,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179039499,1187325,0,2,0.005,8.20685,False,0,above,short,True,False,0.292408,10,0,0,0,1640.878506
1641.463322,4.267,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179039499,1187327,0,2,0.0,0.0,False,0,above,short,True,False,0.584816,10,0,0,0,1640.878506
1641.75573,6.4,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179039499,1187328,0,2,0.0,0.0,False,0,above,short,True,False,0.877224,10,0,0,0,1640.878506
1641.934228,1.843,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179039530,398147,0,2,0.0,0.0,False,0,above,short,True,False,1.055722,10,0,0,0,1640.878506
1642.048138,8.534,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179039499,1187329,0,2,0.0,0.0,False,0,above,short,True,False,1.169632,10,0,0,0,1640.878506
1642.462089,2.765,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179039530,398148,0,2,0.0,0.0,False,0,above,short,True,False,1.583583,10,0,0,0,1640.878506
1642.7,0.609,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179039551,21215645,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677051387,1640.878506
1642.94,0.009,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179039321,84234,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677051559,1640.878506
1643.59,0.039,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179039321,84236,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677051559,1640.878506
1643.93,3.046,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179039551,21215647,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677051391,1640.878506
1644.75,1.743,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179039551,21215649,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677051391,1640.878506
1646.87,0.089,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179039321,84238,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677051559,1640.878506
1651.46,0.159,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179039321,84240,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677051559,1640.878506
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1640.878506
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1640.878506
1760.878506,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1640.878506
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1640.878506
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1640.878506
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1640.878506
1840.878506,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1640.878506
