price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1614.12956,4.807,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174424525,471869,0,2,0.0,0.0,False,0,above,short,True,False,-0.43544,10,0,0,0,1614.565
1614.788,5.25,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174386982,604,0,2,0.097,155.79009,False,0,above,long,False,False,0.223,10,0,0,0,1614.565
1614.798,2.403,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174424525,471868,0,2,0.0,0.0,False,0,above,short,True,False,0.233,10,0,0,0,1614.565
1615.385108,0.077,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174424525,471872,0,2,0.0,0.0,False,0,above,short,True,False,0.820108,10,0,0,0,1614.565
1616.205216,1.231,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174424525,471874,0,2,0.0,0.0,False,0,above,short,True,False,1.640216,10,0,0,0,1614.565
1617.025324,1.846,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174424525,471875,0,2,0.0,0.0,False,0,above,short,True,False,2.460324,10,0,0,0,1614.565
1617.504,5.75,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174414216,617,0,2,0.355,574.9234,False,0,above,short,False,False,2.939,10,0,0,0,1614.565
1617.524,5.75,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174414418,619,0,2,0.0,0.0,False,0,above,long,True,False,2.959,10,0,0,0,1614.565
1617.524,5.75,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174414374,618,0,2,0.0,0.0,False,0,above,long,True,False,2.959,10,0,0,0,1614.565
1617.845432,2.462,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174424525,471876,0,2,0.0,0.0,False,0,above,short,True,False,3.280432,10,0,0,0,1614.565
1623.504,1.75,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174414091,615,0,2,0.0,0.0,False,0,above,short,False,False,8.939,10,0,0,0,1614.565
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1614.565
1734.565,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1614.565
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1614.565
1800.0,0.255,short,F1PDiLi6kCSfC8ApNcs4GBR7MbqGZw6vCrXq8PhqBnX6,open,limit,perp,173579164,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1614.565
1814.565,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1614.565
