price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1541.849665,8.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181555201,1554622,0,2,0.0,0.0,False,0,above,short,True,False,-0.860334,0,0,0,0,1542.709999
1542.119837,3.996,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181555223,1485501,0,2,0.0,0.0,False,0,above,long,True,False,-0.590162,0,0,0,0,1542.709999
1542.136443,5.347,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181555201,1554621,0,2,0.0,0.0,False,0,above,short,True,False,-0.573556,0,0,0,0,1542.709999
1542.18,6.204,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181555108,424073,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678331191,1542.709999
1542.18,0.324,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181555289,33260897,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678330985,1542.709999
1542.87,2.82,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181555108,424071,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678331191,1542.709999
1542.875871,2.673,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181555201,1554620,0,2,0.0,0.0,False,0,above,short,True,False,0.165872,0,0,0,0,1542.709999
1542.919958,0.217,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181555223,1485499,0,2,0.0,0.0,False,0,above,long,True,False,0.209959,0,0,0,0,1542.709999
1542.940419,0.217,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181555201,1554624,0,2,0.0,0.0,False,0,above,short,True,False,0.23042,0,0,0,0,1542.709999
1542.940419,2.076,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181555223,1485503,0,2,0.0,0.0,False,0,above,long,True,False,0.23042,0,0,0,0,1542.709999
1543.23,0.324,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181555289,33260898,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678330985,1542.709999
1543.283555,4.153,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181555223,1485504,0,2,0.0,0.0,False,0,above,long,True,False,0.573556,0,0,0,0,1542.709999
1543.289089,5.242,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181555201,1554626,0,2,0.0,0.0,False,0,above,short,True,False,0.57909,0,0,0,0,1542.709999
1543.570333,6.23,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181555223,1485505,0,2,0.0,0.0,False,0,above,long,True,False,0.860334,0,0,0,0,1542.709999
1543.578634,7.864,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181555201,1554627,0,2,0.0,0.0,False,0,above,short,True,False,0.868635,0,0,0,0,1542.709999
1543.868179,10.485,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181555201,1554628,0,2,0.0,0.0,False,0,above,short,True,False,1.15818,0,0,0,0,1542.709999
1543.92,1.296,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181555289,33260900,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678330987,1542.709999
1544.227296,0.496,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181555223,1485500,0,2,0.0,0.0,False,0,above,long,False,False,1.517297,0,0,0,0,1542.709999
1545.0,4.834,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181555108,424074,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678331011,1542.709999
1545.08,3.241,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181555289,33260902,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678330991,1542.709999
1545.85,6.482,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181555289,33260904,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678330991,1542.709999
1546.14,4.834,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181555108,424078,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678331131,1542.709999
1546.14,4.834,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181555108,424076,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678331071,1542.709999
1662.709999,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1542.709999
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1542.709999
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1542.709999
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1542.709999
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1542.709999
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1542.709999
1742.709999,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1542.709999
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1542.709999
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1542.709999
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1542.709999
