price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1622.2552,6.555,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174142189,431387,0,2,0.0,0.0,False,0,above,short,True,False,-0.9948,10,0,0,0,1623.25
1622.37,0.104,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174142217,7214374,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674561237,1623.25
1622.5039,4.916,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174142189,431386,0,2,0.0,0.0,False,0,above,short,True,False,-0.7461,10,0,0,0,1623.25
1622.7526,3.277,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174142189,431385,0,2,0.0,0.0,False,0,above,short,True,False,-0.4974,10,0,0,0,1623.25
1623.0013,1.638,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174142189,431384,0,2,0.0,0.0,False,0,above,short,True,False,-0.2487,10,0,0,0,1623.25
1623.909264,0.046,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174142189,431388,0,2,0.0,0.0,False,0,above,short,True,False,0.659264,10,0,0,0,1623.25
1624.568528,1.201,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174142189,431389,0,2,0.0,0.0,False,0,above,short,True,False,1.318528,10,0,0,0,1623.25
1624.65,0.098,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174142217,7214375,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674561237,1623.25
1624.9,0.197,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174142217,7214377,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674561239,1623.25
1625.227792,1.802,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174142189,431390,0,2,0.0,0.0,False,0,above,short,True,False,1.977792,10,0,0,0,1623.25
1625.887056,2.403,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174142189,431391,0,2,0.0,0.0,False,0,above,short,True,False,2.637056,10,0,0,0,1623.25
1627.74,0.986,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174142217,7214379,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674561245,1623.25
1631.8,1.972,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174142217,7214381,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674561247,1623.25
1685.0,0.5,short,6uJ3aF9PqiGvikHkyHLh3H6B2cgW9RqC2VfLANM1evCw,open,limit,perp,173846633,33,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1623.25
1695.0,0.5,short,6uJ3aF9PqiGvikHkyHLh3H6B2cgW9RqC2VfLANM1evCw,open,limit,perp,173846678,34,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1623.25
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1623.25
1743.25,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1623.25
1776.0,1.5,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,174102020,792,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1623.25
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1623.25
1800.0,0.255,short,F1PDiLi6kCSfC8ApNcs4GBR7MbqGZw6vCrXq8PhqBnX6,open,limit,perp,173579164,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1623.25
1818.0,1.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,174102069,793,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1623.25
1823.25,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1623.25
