price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1694.196531,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178380884,1086934,0,2,0.0,0.0,False,0,above,short,True,False,0.191531,10,0,0,0,1694.005
1694.309537,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178380891,119460,0,2,0.007,11.86017,False,0,above,short,True,False,0.304537,10,0,0,0,1694.005
1694.395339,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178380884,1086938,0,2,0.004,6.7776,False,0,above,short,True,False,0.390339,10,0,0,0,1694.005
1694.431428,3.943,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178380884,1086940,0,2,0.0,0.0,False,0,above,short,True,False,0.426428,10,0,0,0,1694.005
1694.614074,2.283,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178380891,119462,0,2,0.0,0.0,False,0,above,short,True,False,0.609074,10,0,0,0,1694.005
1694.644642,5.915,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178380884,1086941,0,2,0.0,0.0,False,0,above,short,True,False,0.639642,10,0,0,0,1694.005
1694.857856,7.886,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178380884,1086942,0,2,0.0,0.0,False,0,above,short,True,False,0.852856,10,0,0,0,1694.005
1694.918611,3.424,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178380891,119463,0,2,0.0,0.0,False,0,above,short,True,False,0.913611,10,0,0,0,1694.005
1695.91,0.59,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178380921,17914641,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676713952,1694.005
1697.18,2.951,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178380921,17914643,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676713956,1694.005
1698.03,1.941,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178380921,17914645,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676713956,1694.005
1726.64,0.091,short,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178348812,19,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1694.005
1728.0,0.115,short,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,178092982,241,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1694.005
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.005
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.005
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1694.005
1814.005,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1694.005
1894.005,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1694.005
