price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1645.464554,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180300459,1373637,0,2,0.0,0.0,False,0,above,long,True,False,-0.174239,0,0,0,0,1645.638793
1645.474554,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180300518,955282,0,2,0.0,0.0,False,0,above,long,True,False,-0.164239,0,0,0,0,1645.638793
1645.51,2.093,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180300290,270447,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677740099,1645.638793
1645.648794,0.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180300518,955286,0,2,0.0,0.0,False,0,above,long,True,False,0.010001,0,0,0,0,1645.638793
1645.658794,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180300459,1373642,0,2,0.0,0.0,False,0,above,long,True,False,0.020001,0,0,0,0,1645.638793
1646.024241,4.968,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180300459,1373643,0,2,0.0,0.0,False,0,above,long,True,False,0.385448,0,0,0,0,1645.638793
1646.049581,3.767,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180300518,955287,0,2,0.0,0.0,False,0,above,long,True,False,0.410788,0,0,0,0,1645.638793
1646.216965,7.453,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180300459,1373644,0,2,0.0,0.0,False,0,above,long,True,False,0.578172,0,0,0,0,1645.638793
1646.254975,5.65,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180300518,955288,0,2,0.0,0.0,False,0,above,long,True,False,0.616182,0,0,0,0,1645.638793
1646.33,0.304,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180300522,27543544,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677739917,1645.638793
1646.409689,9.937,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180300459,1373645,0,2,0.0,0.0,False,0,above,long,True,False,0.770896,0,0,0,0,1645.638793
1646.859609,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180300459,1373638,0,2,0.0,0.0,False,0,above,long,False,False,1.220816,0,0,0,0,1645.638793
1646.869256,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180300518,955283,0,2,0.0,0.0,False,0,above,long,False,False,1.230463,0,0,0,0,1645.638793
1647.07,1.215,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180300522,27543546,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677739919,1645.638793
1647.44,5.45,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180300290,270450,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677739919,1645.638793
1648.31,3.038,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180300522,27543548,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677739923,1645.638793
1649.13,6.076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180300522,27543550,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677739923,1645.638793
1649.23,5.45,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180300290,270452,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677739979,1645.638793
1651.72,5.45,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180300290,270454,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677740039,1645.638793
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1645.638793
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1645.638793
1697.0,0.117,short,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180204611,147,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1645.638793
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1645.638793
1720.0,0.005,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180204630,740,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1645.638793
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1645.638793
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1645.638793
1760.0,0.005,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180204618,739,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1645.638793
1765.638793,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1645.638793
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1645.638793
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1645.638793
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1645.638793
1845.638793,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1645.638793
