price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1564.85,5.798,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180601496,313336,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677882791,1564.415001
1565.039785,4.29,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180601459,1083959,0,2,0.0,0.0,False,0,above,long,True,False,0.624784,0,0,0,0,1564.415001
1565.042961,5.228,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180601468,1419020,0,2,0.0,0.0,False,0,above,long,True,False,0.62796,0,0,0,0,1564.415001
1565.181047,0.051,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180601459,1083955,0,2,0.0,0.0,False,0,above,long,False,False,0.766046,0,0,0,0,1564.415001
1565.352177,6.435,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180601459,1083960,0,2,0.0,0.0,False,0,above,long,True,False,0.937176,0,0,0,0,1564.415001
1565.356941,7.843,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180601468,1419021,0,2,0.0,0.0,False,0,above,long,True,False,0.94194,0,0,0,0,1564.415001
1565.48368,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180601468,1419015,0,2,0.0,0.0,False,0,above,long,False,False,1.068679,0,0,0,0,1564.415001
1565.6,0.32,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180601494,28989509,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677882740,1564.415001
1565.670921,10.457,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180601468,1419022,0,2,0.0,0.0,False,0,above,long,True,False,1.25592,0,0,0,0,1564.415001
1565.87,5.798,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180601496,313338,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677882851,1564.415001
1566.31,1.278,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180601494,28989511,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677882742,1564.415001
1567.48,3.196,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180601494,28989513,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677882746,1564.415001
1567.56,5.798,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180601496,313340,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677882911,1564.415001
1568.26,6.392,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180601494,28989515,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677882746,1564.415001
1569.93,5.798,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180601496,313342,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677882971,1564.415001
1573.0,3.109,short,FYzz5aEMLhaQMDkyDRrFRkN7wx6F8jMbZyGatgQYp1xB,open,limit,perp,180587872,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.415001
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1564.415001
1684.415001,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1564.415001
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.415001
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.415001
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1564.415001
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1564.415001
1764.415001,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1564.415001
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1564.415001
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1564.415001
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1564.415001
