price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1627.0,0.5,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176720445,113,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1652.125
1643.03,0.761,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176765934,12409905,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675894028,1652.125
1647.16,1.008,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176765934,12409903,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675894026,1652.125
1650.05,0.202,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176765934,12409901,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675894020,1652.125
1650.3,0.101,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176765934,12409899,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675894018,1652.125
1650.57228,8.275,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176765898,842244,0,2,0.0,0.0,False,0,above,long,True,False,-1.55272,10,0,0,0,1652.125
1650.96046,6.206,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176765898,842243,0,2,0.0,0.0,False,0,above,long,True,False,-1.16454,10,0,0,0,1652.125
1651.34864,4.137,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176765898,842242,0,2,0.0,0.0,False,0,above,long,True,False,-0.77636,10,0,0,0,1652.125
1651.73682,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176765898,842240,0,2,0.0,0.0,False,0,above,long,True,False,-0.38818,10,0,0,0,1652.125
1652.461018,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176765898,842245,0,2,0.0,0.0,False,0,above,long,True,False,0.336018,10,0,0,0,1652.125
1652.48,0.101,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176765934,12409900,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675894018,1652.125
1652.73,0.202,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176765934,12409902,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675894020,1652.125
1652.797036,4.808,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176765898,842246,0,2,0.0,0.0,False,0,above,long,True,False,0.672036,10,0,0,0,1652.125
1653.133054,7.213,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176765898,842247,0,2,0.0,0.0,False,0,above,long,True,False,1.008054,10,0,0,0,1652.125
1653.13693,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176765898,842241,0,2,0.0,0.0,False,0,above,long,False,False,1.01193,10,0,0,0,1652.125
1653.469072,9.617,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176765898,842248,0,2,0.0,0.0,False,0,above,long,True,False,1.344072,10,0,0,0,1652.125
1655.62,1.008,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176765934,12409904,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675894026,1652.125
1659.75,2.017,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176765934,12409906,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675894028,1652.125
1700.0,0.015,short,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,176715500,8,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1652.125
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1652.125
1772.125,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1652.125
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1652.125
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.125
1852.125,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1652.125
1891.51,1.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,176612976,18,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.125
1923.22,1.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,176610896,15,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.125
