price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1623.299164,7.434,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179948992,1322918,0,2,0.0,0.0,False,0,above,long,True,False,-1.13352,0,0,0,0,1624.432684
1623.317004,4.956,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179948992,1322917,0,2,0.0,0.0,False,0,above,long,True,False,-1.11568,0,0,0,0,1624.432684
1623.33,7.331,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179949032,230121,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677573088,1624.432684
1623.334844,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179948992,1322915,0,2,0.0,0.0,False,0,above,long,True,False,-1.09784,0,0,0,0,1624.432684
1623.532216,4.534,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179948984,805368,0,2,0.0,0.0,False,0,above,long,True,False,-0.900468,0,0,0,0,1624.432684
1623.76,0.308,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179949026,25665457,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677572793,1624.432684
1623.832372,3.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179948984,805367,0,2,0.0,0.0,False,0,above,long,True,False,-0.600312,0,0,0,0,1624.432684
1624.39,2.221,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179949032,230119,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677573088,1624.432684
1624.392684,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179948984,805365,0,2,0.0,0.0,False,0,above,long,True,False,-0.04,0,0,0,0,1624.432684
1624.472744,0.123,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179948984,805369,0,2,0.0,0.0,False,0,above,long,True,False,0.04006,0,0,0,0,1624.432684
1624.523865,0.123,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179948992,1322920,0,2,0.0,0.0,False,0,above,long,True,False,0.091181,0,0,0,0,1624.432684
1624.711055,0.049,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179948992,1322916,0,2,0.0,0.0,False,0,above,long,False,False,0.278371,0,0,0,0,1624.432684
1624.870176,4.223,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179948984,805370,0,2,0.0,0.0,False,0,above,long,True,False,0.437492,0,0,0,0,1624.432684
1624.870176,5.016,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179948992,1322921,0,2,0.0,0.0,False,0,above,long,True,False,0.437492,0,0,0,0,1624.432684
1624.94,0.308,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179949026,25665458,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677572793,1624.432684
1625.088922,7.524,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179948992,1322922,0,2,0.0,0.0,False,0,above,long,True,False,0.656238,0,0,0,0,1624.432684
1625.088922,6.334,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179948984,805371,0,2,0.0,0.0,False,0,above,long,True,False,0.656238,0,0,0,0,1624.432684
1625.12,2.652,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179949032,230120,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677572848,1624.432684
1625.307668,10.032,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179948992,1322923,0,2,0.0,0.0,False,0,above,long,True,False,0.874984,0,0,0,0,1624.432684
1625.768878,0.049,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179948984,805366,0,2,0.0,0.0,False,0,above,long,False,False,1.336194,0,0,0,0,1624.432684
1625.83,0.616,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179949026,25665460,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677572795,1624.432684
1626.17,5.305,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179949032,230122,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677572908,1624.432684
1626.89,3.078,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179949026,25665462,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677572799,1624.432684
1627.7,2.188,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179949026,25665464,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677572799,1624.432684
1627.93,5.305,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179949032,230124,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677572968,1624.432684
1630.39,5.305,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179949032,230126,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677573028,1624.432684
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1624.432684
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1624.432684
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1624.432684
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1624.432684
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1624.432684
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1624.432684
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1624.432684
1744.432684,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1624.432684
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1624.432684
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1624.432684
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1624.432684
1824.432684,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1624.432684
