price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1641.899008,7.38,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176194772,755626,0,2,0.0,0.0,False,0,above,long,True,False,-1.940992,10,0,0,0,1643.84
1642.384256,5.535,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176194772,755625,0,2,0.0,0.0,False,0,above,long,True,False,-1.455744,10,0,0,0,1643.84
1642.869504,3.69,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176194772,755624,0,2,0.0,0.0,False,0,above,long,True,False,-0.970496,10,0,0,0,1643.84
1643.354752,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176194772,755622,0,2,0.0,0.0,False,0,above,long,True,False,-0.485248,10,0,0,0,1643.84
1643.414716,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176194772,755627,0,2,0.0,0.0,False,0,above,long,True,False,-0.425284,10,0,0,0,1643.84
1643.5,2.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176194696,97,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1643.84
1643.9,0.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176194791,10356310,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675615319,1643.84
1644.15,0.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176194791,10356312,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675615321,1643.84
1644.591152,4.807,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176194772,755628,0,2,0.0,0.0,False,0,above,long,True,False,0.751152,10,0,0,0,1643.84
1644.7479,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176194772,755623,0,2,0.0,0.0,False,0,above,long,False,False,0.9079,10,0,0,0,1643.84
1644.85369,6.2,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175870864,741,0,2,4.872,8149.05295,False,0,above,long,True,False,1.01369,10,0,0,0,1643.84
1644.966728,7.211,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176194772,755629,0,2,0.0,0.0,False,0,above,long,True,False,1.126728,10,0,0,0,1643.84
1645.342304,9.614,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176194772,755630,0,2,0.0,0.0,False,0,above,long,True,False,1.502304,10,0,0,0,1643.84
1647.02,0.998,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176194791,10356314,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675615327,1643.84
1651.13,1.997,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176194791,10356316,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675615329,1643.84
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1643.84
1763.84,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1643.84
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1643.84
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1643.84
1843.84,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1643.84
