price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1643.3905,4.764,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179041366,1187642,0,2,0.0,0.0,False,0,above,short,True,False,-0.8845,10,0,0,0,1644.275
1643.690568,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179041394,399077,0,2,0.0,0.0,False,0,above,short,False,False,-0.584432,10,0,0,0,1644.275
1643.700595,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179041366,1187646,0,2,0.0,0.0,False,0,above,short,False,False,-0.574405,10,0,0,0,1644.275
1643.78,0.608,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179041400,21226512,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677052344,1644.275
1644.22,0.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179041390,84663,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677052620,1644.275
1644.4314,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179041394,399073,0,2,0.0,0.0,False,0,above,short,True,False,0.1564,10,0,0,0,1644.275
1644.51,0.08,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179041390,84661,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677052620,1644.275
1644.71,0.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179041390,84659,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677052620,1644.275
1644.84,0.001,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179041390,84657,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677052620,1644.275
1645.0822,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179041366,1187641,0,2,0.0,0.0,False,0,above,short,True,False,0.8072,10,0,0,0,1644.275
1645.083794,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179041394,399076,0,2,0.006,9.87108,False,0,above,short,True,False,0.808794,10,0,0,0,1644.275
1645.093794,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179041366,1187645,0,2,0.005,8.22415,False,0,above,short,True,False,0.818794,10,0,0,0,1644.275
1645.254594,4.261,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179041366,1187647,0,2,0.0,0.0,False,0,above,short,True,False,0.979594,10,0,0,0,1644.275
1645.744391,6.392,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179041366,1187648,0,2,0.0,0.0,False,0,above,short,True,False,1.469391,10,0,0,0,1644.275
1646.029838,1.84,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179041394,399078,0,2,0.0,0.0,False,0,above,short,True,False,1.754838,10,0,0,0,1644.275
1646.234188,8.522,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179041366,1187649,0,2,0.0,0.0,False,0,above,short,True,False,1.959188,10,0,0,0,1644.275
1646.45,0.608,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179041400,21226513,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677052344,1644.275
1646.907257,2.76,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179041394,399079,0,2,0.0,0.0,False,0,above,short,True,False,2.632257,10,0,0,0,1644.275
1647.69,3.039,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179041400,21226515,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677052348,1644.275
1648.51,1.751,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179041400,21226517,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677052348,1644.275
1649.66,0.009,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179041390,84658,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677052620,1644.275
1651.25,0.039,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179041390,84660,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677052620,1644.275
1659.19,0.089,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179041390,84662,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677052620,1644.275
1670.3,0.159,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179041390,84664,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677052620,1644.275
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1644.275
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1644.275
1764.275,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1644.275
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1644.275
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1644.275
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1644.275
1844.275,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1644.275
