price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1631.13,2.2,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179988972,233311,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677591906,1632.278309
1631.324849,9.737,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179989206,1328635,0,2,0.0,0.0,False,0,above,long,True,False,-0.95346,0,0,0,0,1632.278309
1631.556102,5.957,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179989129,822321,0,2,0.0,0.0,False,0,above,long,True,False,-0.722207,0,0,0,0,1632.278309
1631.563214,7.302,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179989206,1328634,0,2,0.0,0.0,False,0,above,long,True,False,-0.715095,0,0,0,0,1632.278309
1631.57,0.306,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179989228,25884192,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677591734,1632.278309
1631.574769,3.971,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179989129,822320,0,2,0.0,0.0,False,0,above,long,True,False,-0.70354,0,0,0,0,1632.278309
1631.593437,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179989129,822318,0,2,0.0,0.0,False,0,above,long,True,False,-0.684872,0,0,0,0,1632.278309
1631.801579,4.868,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179989206,1328633,0,2,0.0,0.0,False,0,above,long,True,False,-0.47673,0,0,0,0,1632.278309
1632.039944,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179989206,1328631,0,2,0.0,0.0,False,0,above,long,True,False,-0.238365,0,0,0,0,1632.278309
1632.373309,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179989206,1328636,0,2,0.0,0.0,False,0,above,long,True,False,0.095,0,0,0,0,1632.278309
1632.746085,4.991,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179989206,1328637,0,2,0.0,0.0,False,0,above,long,True,False,0.467776,0,0,0,0,1632.278309
1632.809189,0.122,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179989129,822322,0,2,0.0,0.0,False,0,above,long,True,False,0.53088,0,0,0,0,1632.278309
1632.830209,3.996,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179989129,822323,0,2,0.0,0.0,False,0,above,long,True,False,0.5519,0,0,0,0,1632.278309
1632.91,6.0,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179988972,233314,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677591726,1632.278309
1632.96,0.306,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179989228,25884193,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677591734,1632.278309
1632.976757,0.049,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179989129,822319,0,2,0.0,0.0,False,0,above,long,False,False,0.698448,0,0,0,0,1632.278309
1632.979973,7.486,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179989206,1328638,0,2,0.0,0.0,False,0,above,long,True,False,0.701664,0,0,0,0,1632.278309
1632.991901,5.994,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179989129,822324,0,2,0.0,0.0,False,0,above,long,True,False,0.713592,0,0,0,0,1632.278309
1633.213861,9.982,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179989206,1328639,0,2,0.0,0.0,False,0,above,long,True,False,0.935552,0,0,0,0,1632.278309
1633.423346,0.049,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179989206,1328632,0,2,0.0,0.0,False,0,above,long,False,False,1.145037,0,0,0,0,1632.278309
1633.85,0.613,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179989228,25884195,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677591736,1632.278309
1634.68,6.0,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179988972,233316,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677591786,1632.278309
1634.92,3.063,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179989228,25884197,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677591740,1632.278309
1635.73,2.24,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179989228,25884199,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677591740,1632.278309
1637.15,6.0,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179988972,233318,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677591846,1632.278309
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1632.278309
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1632.278309
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1632.278309
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1632.278309
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1632.278309
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1632.278309
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1632.278309
1752.278309,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1632.278309
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1632.278309
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1632.278309
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1632.278309
1832.278309,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1632.278309
