price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1626.269071,0.049,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179665210,1282119,0,2,0.0,0.0,False,0,above,long,False,False,0.989071,0,0,0,0,1625.28
1626.41,0.308,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179665254,24180004,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677437501,1625.28
1626.69,7.055,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179665246,203122,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677437605,1625.28
1627.31,0.615,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179665254,24180006,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677437503,1625.28
1628.36,3.076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179665254,24180008,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677437507,1625.28
1628.45,7.055,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179665246,203124,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677437665,1625.28
1628.873408,5.038,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179665210,1282124,0,2,0.0,0.0,False,0,above,long,True,False,3.593408,0,0,0,0,1625.28
1628.873408,3.561,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179665211,680851,0,2,0.0,0.0,False,0,above,short,True,False,3.593408,0,0,0,0,1625.28
1629.18,2.154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179665254,24180010,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677437507,1625.28
1630.670112,5.342,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179665211,680852,0,2,0.0,0.0,False,0,above,short,True,False,5.390112,0,0,0,0,1625.28
1630.670112,7.558,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179665210,1282125,0,2,0.0,0.0,False,0,above,long,True,False,5.390112,0,0,0,0,1625.28
1630.92,7.055,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179665246,203126,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677437725,1625.28
1632.466816,10.077,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179665210,1282126,0,2,0.0,0.0,False,0,above,long,True,False,7.186816,0,0,0,0,1625.28
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1625.28
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1625.28
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1625.28
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1625.28
1745.28,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1625.28
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1625.28
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1625.28
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1625.28
1825.28,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1625.28
