price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1660.03,0.264,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173547134,5758611,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674258894,1660.14
1660.28,0.132,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173547134,5758609,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674258892,1660.14
1660.600001,0.977,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173547131,345821,0,2,0.0,0.0,False,0,above,short,True,False,0.460001,10,0,0,0,1660.14
1662.544039,0.119,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173547131,345825,0,2,0.0,0.0,False,0,above,short,True,False,2.404039,10,0,0,0,1660.14
1663.17,0.071,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173547134,5758610,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674258892,1660.14
1663.41,0.142,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173547134,5758612,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674258894,1660.14
1664.948078,0.239,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173547131,345826,0,2,0.0,0.0,False,0,above,short,True,False,4.808078,10,0,0,0,1660.14
1666.32,0.711,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173547134,5758614,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674258900,1660.14
1667.352117,0.359,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173547131,345827,0,2,0.0,0.0,False,0,above,short,True,False,7.212117,10,0,0,0,1660.14
1669.756156,0.479,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173547131,345828,0,2,0.0,0.0,False,0,above,short,True,False,9.616156,10,0,0,0,1660.14
1670.48,1.218,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173547134,5758616,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674258902,1660.14
1699.0,13.542,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173545571,47,0,2,9.871,16770.829,False,0,above,short,True,False,0.0,10,0,0,0,1660.14
1699.96,2.255,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173545868,48,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1660.14
1709.96,0.606,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173545930,49,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1660.14
1800.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619256,6,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1660.14
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1660.14
