price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1567.21,6.968,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180533454,298705,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677850606,1568.717811
1567.389403,10.402,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180533427,1408732,0,2,0.0,0.0,False,0,above,short,True,False,-1.328408,0,0,0,0,1568.717811
1567.59,1.275,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180533479,28657686,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677850329,1568.717811
1567.629867,5.951,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180533468,1053314,0,2,0.0,0.0,False,0,above,short,True,False,-1.087944,0,0,0,0,1568.717811
1567.721505,7.801,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180533427,1408731,0,2,0.0,0.0,False,0,above,short,True,False,-0.996306,0,0,0,0,1568.717811
1567.736114,0.05,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180533468,1053316,0,2,0.0,0.0,False,0,above,short,False,False,-0.981697,0,0,0,0,1568.717811
1567.745474,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180533427,1408734,0,2,0.0,0.0,False,0,above,short,False,False,-0.972337,0,0,0,0,1568.717811
1567.992515,3.967,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180533468,1053313,0,2,0.0,0.0,False,0,above,short,True,False,-0.725296,0,0,0,0,1568.717811
1568.053607,5.201,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180533427,1408730,0,2,0.0,0.0,False,0,above,short,True,False,-0.664204,0,0,0,0,1568.717811
1568.3,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180533479,28657684,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677850327,1568.717811
1568.7,2.111,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180533454,298703,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677850606,1568.717811
1568.917811,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180533427,1408729,0,2,0.0,0.0,False,0,above,short,True,False,0.2,0,0,0,0,1568.717811
1568.927811,0.127,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180533468,1053312,0,2,0.0,0.0,False,0,above,short,True,False,0.21,0,0,0,0,1568.717811
1569.065681,0.022,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180533468,1053315,0,2,0.0,0.0,False,0,above,short,True,False,0.34787,0,0,0,0,1568.717811
1569.075681,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180533427,1408733,0,2,0.003,4.70979,False,0,above,short,True,False,0.35787,0,0,0,0,1568.717811
1569.433551,4.789,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180533427,1408735,0,2,0.0,0.0,False,0,above,short,True,False,0.71574,0,0,0,0,1568.717811
1569.59,0.319,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180533479,28657685,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677850327,1568.717811
1569.739331,2.777,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180533468,1053317,0,2,0.0,0.0,False,0,above,short,True,False,1.02152,0,0,0,0,1568.717811
1569.791421,7.184,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180533427,1408736,0,2,0.0,0.0,False,0,above,short,True,False,1.07361,0,0,0,0,1568.717811
1569.88,2.166,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180533454,298704,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677850366,1568.717811
1570.149291,9.579,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180533427,1408737,0,2,0.0,0.0,False,0,above,short,True,False,1.43148,0,0,0,0,1568.717811
1570.250091,4.165,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180533468,1053318,0,2,0.0,0.0,False,0,above,short,True,False,1.53228,0,0,0,0,1568.717811
1570.29,1.275,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180533479,28657687,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677850329,1568.717811
1571.47,3.187,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180533479,28657689,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677850333,1568.717811
1571.79,4.332,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180533454,298706,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677850426,1568.717811
1572.26,6.373,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180533479,28657691,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677850333,1568.717811
1574.96,4.332,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180533454,298708,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677850486,1568.717811
1579.41,4.332,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180533454,298710,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677850546,1568.717811
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1568.717811
1688.717811,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1568.717811
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1568.717811
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1568.717811
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1568.717811
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1568.717811
1768.717811,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1568.717811
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1568.717811
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1568.717811
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1568.717811
