price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1667.48,19.225,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179213333,126039,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677141021,1668.309684
1667.529198,7.04,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179213312,1214224,0,2,0.0,0.0,False,0,above,short,True,False,-0.780486,10,0,0,0,1668.309684
1667.69056,3.418,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179213285,477419,0,2,0.0,0.0,False,0,above,long,True,False,-0.619124,10,0,0,0,1668.309684
1667.78,8.11,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179213333,126037,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677141021,1668.309684
1667.78936,4.693,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179213312,1214223,0,2,0.0,0.0,False,0,above,short,True,False,-0.520324,10,0,0,0,1668.309684
1667.926439,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179213312,1214227,0,2,0.0,0.0,False,0,above,short,False,False,-0.383245,10,0,0,0,1668.309684
1667.98,2.403,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179213333,126035,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677141021,1668.309684
1668.11,0.3,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179213333,126033,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677141021,1668.309684
1668.44,0.15,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179213333,126034,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677140781,1668.309684
1668.928808,3.422,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179213285,477422,0,2,0.181,302.15235,False,0,above,long,True,False,0.619124,10,0,0,0,1668.309684
1669.23837,5.133,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179213285,477423,0,2,0.0,0.0,False,0,above,long,True,False,0.928686,10,0,0,0,1668.309684
1669.27,0.407,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179213333,126036,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677140841,1668.309684
1669.340608,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179213312,1214226,0,2,0.0,0.0,False,0,above,short,True,False,1.030924,10,0,0,0,1668.309684
1669.362626,4.271,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179213312,1214228,0,2,0.0,0.0,False,0,above,short,True,False,1.052942,10,0,0,0,1668.309684
1669.384644,6.406,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179213312,1214229,0,2,0.0,0.0,False,0,above,short,True,False,1.07496,10,0,0,0,1668.309684
1669.440388,8.542,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179213312,1214230,0,2,0.0,0.0,False,0,above,short,True,False,1.130704,10,0,0,0,1668.309684
1670.076398,0.047,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179213285,477418,0,2,0.0,0.0,False,0,above,long,False,False,1.766714,10,0,0,0,1668.309684
1670.56,0.599,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179213335,22152221,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677140733,1668.309684
1670.64,1.158,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179213333,126038,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677140901,1668.309684
1671.81,2.997,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179213335,22152223,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677140737,1668.309684
1672.55,2.21,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179213333,126040,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677140961,1668.309684
1672.64,2.271,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179213335,22152225,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677140737,1668.309684
1690.0,0.1,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179120979,214,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1668.309684
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1668.309684
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1668.309684
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1668.309684
1788.309684,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1668.309684
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1668.309684
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1668.309684
1868.309684,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1668.309684
