price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1550.700783,7.916,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181457575,1542593,0,2,0.0,0.0,False,0,above,short,True,False,-0.849216,0,0,0,0,1551.549999
1550.91135,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181457651,1449529,0,2,0.0,0.0,False,0,above,short,False,False,-0.638649,0,0,0,0,1551.549999
1550.977019,4.098,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181457651,1449526,0,2,0.0,0.0,False,0,above,short,True,False,-0.57298,0,0,0,0,1551.549999
1550.983855,5.277,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181457575,1542592,0,2,0.0,0.0,False,0,above,short,True,False,-0.566144,0,0,0,0,1551.549999
1551.320419,0.128,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181457575,1542591,0,2,0.0,0.0,False,0,above,short,True,False,-0.22958,0,0,0,0,1551.549999
1551.47,6.325,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181457588,412577,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678284232,1551.549999
1551.819375,0.128,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181457651,1449525,0,2,0.0,0.0,False,0,above,short,True,False,0.269376,0,0,0,0,1551.549999
1551.839955,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181457575,1542595,0,2,0.005,7.7603,False,0,above,short,True,False,0.289956,0,0,0,0,1551.549999
1552.127065,5.139,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181457575,1542597,0,2,0.0,0.0,False,0,above,short,True,False,0.577066,0,0,0,0,1551.549999
1552.17,2.875,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181457588,412575,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678284232,1551.549999
1552.226192,0.022,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181457651,1449528,0,2,0.0,0.0,False,0,above,short,True,False,0.676193,0,0,0,0,1551.549999
1552.415598,7.709,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181457575,1542598,0,2,0.0,0.0,False,0,above,short,True,False,0.865599,0,0,0,0,1551.549999
1552.704131,10.279,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181457575,1542599,0,2,0.0,0.0,False,0,above,short,True,False,1.154132,0,0,0,0,1551.549999
1552.81,1.519,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181457588,412576,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678283992,1551.549999
1552.847381,1.769,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181457651,1449530,0,2,0.0,0.0,False,0,above,short,True,False,1.297382,0,0,0,0,1551.549999
1553.496072,2.653,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181457651,1449531,0,2,0.0,0.0,False,0,above,short,True,False,1.946073,0,0,0,0,1551.549999
1553.99,4.559,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181457588,412578,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678284052,1551.549999
1555.45,4.559,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181457588,412582,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678284172,1551.549999
1555.45,4.559,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181457588,412580,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678284112,1551.549999
1671.549999,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1551.549999
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1551.549999
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1551.549999
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1551.549999
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1551.549999
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1551.549999
1751.549999,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1551.549999
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1551.549999
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1551.549999
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1551.549999
