price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1464.994685,4.99,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182185853,1622258,0,2,0.0,0.0,False,0,above,long,True,False,-4.501864,0,0,0,0,1469.496549
1465.005725,0.227,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182185853,1622256,0,2,0.0,0.0,False,0,above,long,True,False,-4.490824,0,0,0,0,1469.496549
1465.040535,6.378,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182185806,1646421,0,2,0.0,0.0,False,0,above,long,True,False,-4.456014,0,0,0,0,1469.496549
1465.05169,4.252,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182185806,1646420,0,2,0.0,0.0,False,0,above,long,True,False,-4.444859,0,0,0,0,1469.496549
1465.062845,0.227,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182185806,1646418,0,2,0.007,10.25612,False,0,above,long,True,False,-4.433704,0,0,0,0,1469.496549
1465.073978,2.793,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182185853,1622261,0,2,0.0,0.0,False,0,above,long,True,False,-4.422571,0,0,0,0,1469.496549
1465.47,0.341,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182185915,35695484,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678630514,1469.496549
1465.73,4.702,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182185890,495440,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678630547,1469.496549
1466.13,1.365,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182185915,35695486,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678630516,1469.496549
1466.25164,0.52,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182185853,1622257,0,2,0.0,0.0,False,0,above,long,False,False,-3.244909,0,0,0,0,1469.496549
1466.308864,0.52,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182185806,1646419,0,2,0.0,0.0,False,0,above,long,False,False,-3.187685,0,0,0,0,1469.496549
1467.12,4.702,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182185890,495442,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678630607,1469.496549
1467.199374,2.142,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182185806,1646422,0,2,0.0,0.0,False,0,above,long,True,False,-2.297175,0,0,0,0,1469.496549
1467.23,3.414,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182185915,35695488,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678630520,1469.496549
1467.96,6.827,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182185915,35695490,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678630520,1469.496549
1468.12,4.702,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182185890,495444,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678630667,1469.496549
1468.12,4.702,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182185890,495446,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678630727,1469.496549
1470.091517,4.285,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182185806,1646423,0,2,0.0,0.0,False,0,above,long,True,False,0.594968,0,0,0,0,1469.496549
1470.260901,5.587,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182185853,1622262,0,2,0.0,0.0,False,0,above,long,True,False,0.764352,0,0,0,0,1469.496549
1470.389001,6.427,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182185806,1646424,0,2,0.0,0.0,False,0,above,long,True,False,0.892452,0,0,0,0,1469.496549
1470.57,0.145,short,HTnPYfHUNBDM9LZdSoz1gvUZao5SvqmWzqBVEDzQdVZr,open,limit,perp,182183041,119,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1469.496549
1470.643077,8.381,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182185853,1622263,0,2,0.0,0.0,False,0,above,long,True,False,1.146528,0,0,0,0,1469.496549
1471.025253,11.175,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182185853,1622264,0,2,0.0,0.0,False,0,above,long,True,False,1.528704,0,0,0,0,1469.496549
1524.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182100832,131,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1469.496549
1544.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182100872,132,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1469.496549
1589.496549,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1469.496549
1669.496549,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1469.496549
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1469.496549
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1469.496549
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1469.496549
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1469.496549
