price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1539.946408,9.773,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177053976,886790,0,2,0.0,0.0,False,0,above,long,True,False,-1.051124,10,0,0,0,1540.997532
1540.209189,7.33,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177053976,886789,0,2,0.0,0.0,False,0,above,long,True,False,-0.788343,10,0,0,0,1540.997532
1540.47197,4.886,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177053976,886788,0,2,0.0,0.0,False,0,above,long,True,False,-0.525562,10,0,0,0,1540.997532
1541.764965,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177053976,886786,0,2,0.0,0.0,False,0,above,long,True,False,0.767433,10,0,0,0,1540.997532
1541.776479,0.129,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177053976,886791,0,2,0.0,0.0,False,0,above,long,True,False,0.778947,10,0,0,0,1540.997532
1541.797994,5.135,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177053976,886792,0,2,0.0,0.0,False,0,above,long,True,False,0.800462,10,0,0,0,1540.997532
1541.819509,7.702,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177053976,886793,0,2,0.0,0.0,False,0,above,long,True,False,0.821977,10,0,0,0,1540.997532
1542.000508,10.27,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177053976,886794,0,2,0.0,0.0,False,0,above,long,True,False,1.002976,10,0,0,0,1540.997532
1542.052532,4.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,763,0,2,0.25,385.12792,False,0,above,long,True,False,1.055,10,0,0,0,1540.997532
1542.58,0.108,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177054006,13372108,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676041216,1540.997532
1542.81,0.216,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177054006,13372110,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676041218,1540.997532
1543.072958,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177053976,886787,0,2,0.0,0.0,False,0,above,long,False,False,2.075426,10,0,0,0,1540.997532
1545.51,1.081,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177054006,13372112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676041224,1540.997532
1549.36,1.795,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177054006,13372114,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676041226,1540.997532
1590.0,0.1,short,5eGkVVP5ynpzarCH7m9xcc2jq6drt1uUFhQg7y6bARyp,open,limit,perp,177053963,15,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1540.997532
1660.997532,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1540.997532
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1540.997532
1740.997532,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1540.997532
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1540.997532
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1540.997532
