price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1401.855331,5.965,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181826911,1580868,0,2,0.0,0.0,False,0,above,long,True,False,0.324984,0,0,0,0,1401.530347
1401.873539,4.137,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181826898,1570079,0,2,0.0,0.0,False,0,above,short,True,False,0.343192,0,0,0,0,1401.530347
1402.017823,8.947,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181826911,1580869,0,2,0.0,0.0,False,0,above,long,True,False,0.487476,0,0,0,0,1401.530347
1402.045135,6.206,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181826898,1570080,0,2,0.0,0.0,False,0,above,short,True,False,0.514788,0,0,0,0,1401.530347
1402.180315,11.93,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181826911,1580870,0,2,0.0,0.0,False,0,above,long,True,False,0.649968,0,0,0,0,1401.530347
1403.82,0.018,short,AehCfYf61Svv7e8weubn8obMEaPteNGa4eTdc9q5amMN,open,limit,perp,181826884,680,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1401.530347
1404.4,4.076,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181826813,450519,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678460400,1401.530347
1405.08,4.076,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181826813,450521,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678460460,1401.530347
1405.08,4.076,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181826813,450523,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678460520,1401.530347
1521.530347,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1401.530347
1601.530347,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1401.530347
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1401.530347
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1401.530347
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1401.530347
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1401.530347
