price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1648.773761,3.509,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180274948,943999,0,2,0.0,0.0,False,0,above,long,True,False,-1.006239,0,0,0,0,1649.78
1648.792596,8.594,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180274942,1370002,0,2,0.0,0.0,False,0,above,long,True,False,-0.987404,0,0,0,0,1649.78
1648.92,0.303,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180274975,27417159,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677727984,1649.78
1649.039447,6.445,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180274942,1370001,0,2,0.0,0.0,False,0,above,long,True,False,-0.740553,0,0,0,0,1649.78
1649.109174,2.339,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180274948,943998,0,2,0.0,0.0,False,0,above,long,True,False,-0.670826,0,0,0,0,1649.78
1649.11,2.091,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180274914,267375,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677728244,1649.78
1649.286298,4.297,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180274942,1370000,0,2,0.0,0.0,False,0,above,long,True,False,-0.493702,0,0,0,0,1649.78
1649.41569,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180274948,943996,0,2,0.007,11.54531,False,0,above,long,True,False,-0.36431,0,0,0,0,1649.78
1649.444962,0.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180274948,944000,0,2,0.0,0.0,False,0,above,long,True,False,-0.335038,0,0,0,0,1649.78
1649.533149,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180274942,1369998,0,2,0.004,6.5978,False,0,above,long,True,False,-0.246851,0,0,0,0,1649.78
1649.648422,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180274942,1370003,0,2,0.0,0.0,False,0,above,long,True,False,-0.131578,0,0,0,0,1649.78
1649.85,5.867,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180274914,267376,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677728004,1649.78
1650.211916,4.953,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180274942,1370004,0,2,0.0,0.0,False,0,above,long,True,False,0.431916,0,0,0,0,1649.78
1650.211916,3.698,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180274948,944001,0,2,0.0,0.0,False,0,above,long,True,False,0.431916,0,0,0,0,1649.78
1650.3,0.303,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180274975,27417160,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677727984,1649.78
1650.427874,5.547,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180274948,944002,0,2,0.0,0.0,False,0,above,long,True,False,0.647874,0,0,0,0,1649.78
1650.427874,7.43,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180274942,1370005,0,2,0.0,0.0,False,0,above,long,True,False,0.647874,0,0,0,0,1649.78
1650.643832,9.907,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180274942,1370006,0,2,0.0,0.0,False,0,above,long,True,False,0.863832,0,0,0,0,1649.78
1650.813576,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180274948,943997,0,2,0.0,0.0,False,0,above,long,False,False,1.033576,0,0,0,0,1649.78
1650.92,5.867,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180274914,267378,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677728064,1649.78
1650.93103,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180274942,1369999,0,2,0.0,0.0,False,0,above,long,False,False,1.15103,0,0,0,0,1649.78
1651.05,1.212,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180274975,27417162,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677727986,1649.78
1652.28,3.031,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180274975,27417164,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677727990,1649.78
1652.71,5.867,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180274914,267380,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677728124,1649.78
1653.11,6.062,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180274975,27417166,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677727990,1649.78
1655.21,5.867,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180274914,267382,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677728184,1649.78
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1649.78
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1649.78
1697.0,0.117,short,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180204611,147,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1649.78
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1649.78
1720.0,0.005,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180204630,740,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1649.78
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1649.78
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1649.78
1760.0,0.005,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180204618,739,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1649.78
1769.78,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1649.78
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1649.78
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1649.78
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1649.78
1849.78,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1649.78
