price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1542.9,0.01,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177792207,18,0,2,0.0,0.0,False,0,above,long,True,False,-15.0,10,0,0,0,1557.9
1547.0,0.032,long,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,177776136,5,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1557.9
1550.25,2.14,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177800172,15850899,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676413178,1557.9
1552.8,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791619,7,0,2,0.0,0.0,False,0,above,long,True,False,-5.1,10,0,0,0,1557.9
1552.9,0.01,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177792107,14,0,2,0.0,0.0,False,0,above,long,True,False,-5.0,10,0,0,0,1557.9
1554.14,1.07,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177800172,15850897,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676413176,1557.9
1556.71532,10.09,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177800133,1001541,0,2,0.0,0.0,False,0,above,short,True,False,-1.18468,10,0,0,0,1557.9
1556.87,0.214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177800172,15850895,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676413170,1557.9
1556.904491,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177800133,1001543,0,2,0.0,0.0,False,0,above,short,False,False,-0.995509,10,0,0,0,1557.9
1557.01149,7.567,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177800133,1001540,0,2,0.0,0.0,False,0,above,short,True,False,-0.88851,10,0,0,0,1557.9
1557.1,0.107,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177800172,15850893,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676413168,1557.9
1557.30766,5.045,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177800133,1001539,0,2,0.0,0.0,False,0,above,short,True,False,-0.59234,10,0,0,0,1557.9
1557.60383,0.128,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177800133,1001538,0,2,0.0,0.0,False,0,above,short,True,False,-0.29617,10,0,0,0,1557.9
1558.224787,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177800133,1001542,0,2,0.0,0.0,False,0,above,short,True,False,0.324787,10,0,0,0,1557.9
1558.549574,4.558,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177800133,1001544,0,2,0.0,0.0,False,0,above,short,True,False,0.649574,10,0,0,0,1557.9
1558.874361,6.837,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177800133,1001545,0,2,0.0,0.0,False,0,above,short,True,False,0.974361,10,0,0,0,1557.9
1559.199148,9.117,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177800133,1001546,0,2,0.0,0.0,False,0,above,short,True,False,1.299148,10,0,0,0,1557.9
1559.33,0.107,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177800172,15850894,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676413168,1557.9
1559.56,0.214,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177800172,15850896,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676413170,1557.9
1562.29,1.07,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177800172,15850898,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676413176,1557.9
1563.0,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791619,6,0,2,0.0,0.0,False,0,above,long,True,False,5.1,10,0,0,0,1557.9
1566.18,1.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177800172,15850900,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676413178,1557.9
1572.9,0.01,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177792207,17,0,2,0.0,0.0,False,0,above,long,True,False,15.0,10,0,0,0,1557.9
1590.0,0.1,short,5eGkVVP5ynpzarCH7m9xcc2jq6drt1uUFhQg7y6bARyp,open,limit,perp,177053963,15,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1557.9
1607.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177284954,179,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1557.9
1608.0,0.031,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,177776288,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1557.9
1677.9,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1557.9
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1557.9
1757.9,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1557.9
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1557.9
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1557.9
