price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1602.85096,2.571,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182310771,1637461,0,2,0.0,0.0,False,0,above,short,True,False,-0.49904,0,0,0,0,1603.35
1602.86,0.208,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182310771,1637465,0,2,0.006,9.6165,False,0,above,short,True,False,-0.49,0,0,0,0,1603.35
1602.869962,0.208,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182310828,1673139,0,2,0.0,0.0,False,0,above,short,True,False,-0.480038,0,0,0,0,1603.35
1603.83,0.312,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182310875,36404364,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678689120,1603.35
1603.922104,3.578,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182310771,1637467,0,2,0.0,0.0,False,0,above,short,True,False,0.572104,0,0,0,0,1603.35
1604.08283,1.672,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182310828,1673141,0,2,0.0,0.0,False,0,above,short,True,False,0.73283,0,0,0,0,1603.35
1604.208156,5.368,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182310771,1637468,0,2,0.0,0.0,False,0,above,short,True,False,0.858156,0,0,0,0,1603.35
1604.29,1.924,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182310830,511633,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678689205,1603.35
1604.449245,2.508,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182310828,1673142,0,2,0.0,0.0,False,0,above,short,True,False,1.099245,0,0,0,0,1603.35
1604.494208,7.157,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182310771,1637469,0,2,0.0,0.0,False,0,above,short,True,False,1.144208,0,0,0,0,1603.35
1604.55,1.247,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182310875,36404366,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678689122,1603.35
1605.39,1.924,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182310830,511635,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678689265,1603.35
1605.39,1.924,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182310830,511637,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678689325,1603.35
1605.75,3.119,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182310875,36404368,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678689126,1603.35
1606.56,1.08,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182310875,36404370,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678689126,1603.35
1630.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,182295646,1110,0,2,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,1603.35
1638.0,0.152,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,182267186,67,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1603.35
1723.35,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1603.35
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1603.35
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1603.35
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1603.35
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1603.35
1803.35,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1603.35
