price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1473.530156,2.154,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182147197,1636850,0,2,0.0,0.0,False,0,above,long,True,False,-2.719844,0,0,0,0,1476.25
1473.92,1.358,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182149093,35523917,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678613384,1476.25
1474.09,1.358,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182149091,35523911,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678613389,1476.25
1474.097315,0.518,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182149074,1617247,0,2,0.0,0.0,False,0,above,long,False,False,-2.152685,0,0,0,0,1476.25
1474.3,0.154,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182148967,491546,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678613443,1476.25
1474.645171,0.029,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182147197,1636847,0,2,0.0,0.0,False,0,above,long,False,False,-1.604829,0,0,0,0,1476.25
1475.2,3.395,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182149091,35523913,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678613393,1476.25
1475.31,0.154,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182148967,491548,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678613503,1476.25
1475.31,0.154,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182148967,491550,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678613563,1476.25
1475.93,5.59,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182149091,35523915,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678613393,1476.25
1476.610756,4.309,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182147197,1636851,0,2,0.0,0.0,False,0,above,long,True,False,0.360756,0,0,0,0,1476.25
1476.689252,5.595,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182149074,1617252,0,2,0.0,0.0,False,0,above,long,True,False,0.439252,0,0,0,0,1476.25
1476.791134,6.464,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182147197,1636852,0,2,0.0,0.0,False,0,above,long,True,False,0.541134,0,0,0,0,1476.25
1476.908878,8.392,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182149074,1617253,0,2,0.0,0.0,False,0,above,long,True,False,0.658878,0,0,0,0,1476.25
1477.128504,11.19,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182149074,1617254,0,2,0.0,0.0,False,0,above,long,True,False,0.878504,0,0,0,0,1476.25
1524.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182100832,131,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1476.25
1544.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182100872,132,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1476.25
1596.25,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1476.25
1676.25,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1476.25
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1476.25
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1476.25
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1476.25
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1476.25
