price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1567.382186,7.193,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172938316,282567,0,2,0.0,0.0,False,0,above,short,True,False,-0.047814,10,0,0,0,1567.43
1567.406093,7.193,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172938316,282566,0,2,0.0,0.0,False,0,above,short,True,False,-0.023907,10,0,0,0,1567.43
1567.594367,6.437,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172938316,282569,0,2,0.0,0.0,False,0,above,short,True,False,0.164367,10,0,0,0,1567.43
1567.758734,6.437,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172938316,282570,0,2,0.0,0.0,False,0,above,short,True,False,0.328734,10,0,0,0,1567.43
1567.923101,6.437,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172938316,282571,0,2,0.0,0.0,False,0,above,short,True,False,0.493101,10,0,0,0,1567.43
1569.31,0.09,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172938310,3981074,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673947054,1567.43
1569.55,0.181,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172938310,3981076,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673947056,1567.43
1572.29,0.907,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172938310,3981078,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673947062,1567.43
1575.0,1.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172893676,609,0,2,0.001,1.575,True,0,above,long,True,False,0.0,10,0,0,0,1567.43
1575.5,1.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172920946,613,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1567.43
1576.21,1.815,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172938310,3981080,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673947064,1567.43
1585.0,1.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172892067,608,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1567.43
1591.0,1.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172879005,600,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1567.43
1600.0,1.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172924140,614,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1567.43
1650.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407055,10,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1567.43
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1567.43
1800.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619256,6,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1567.43
