price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1692.620416,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178446315,148200,0,2,0.0,0.0,False,0,above,short,False,False,-1.072084,10,0,0,0,1693.6925
1692.853442,4.855,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178446315,148198,0,2,0.0,0.0,False,0,above,short,True,False,-0.839058,10,0,0,0,1693.6925
1692.853442,6.841,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178446311,1096674,0,2,0.0,0.0,False,0,above,short,True,False,-0.839058,10,0,0,0,1693.6925
1693.133128,3.236,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178446315,148197,0,2,0.0,0.0,False,0,above,short,True,False,-0.559372,10,0,0,0,1693.6925
1693.133128,4.561,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178446311,1096673,0,2,0.0,0.0,False,0,above,short,True,False,-0.559372,10,0,0,0,1693.6925
1693.932459,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178446311,1096672,0,2,0.0,0.0,False,0,above,short,True,False,0.239959,10,0,0,0,1693.6925
1693.942459,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178446315,148196,0,2,0.0,0.0,False,0,above,short,True,False,0.249959,10,0,0,0,1693.6925
1694.031516,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178446311,1096676,0,2,0.0,0.0,False,0,above,short,True,False,0.339016,10,0,0,0,1693.6925
1694.055788,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178446315,148199,0,2,0.0,0.0,False,0,above,short,True,False,0.363288,10,0,0,0,1693.6925
1694.370532,3.723,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178446311,1096678,0,2,0.0,0.0,False,0,above,short,True,False,0.678032,10,0,0,0,1693.6925
1694.419076,2.469,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178446315,148201,0,2,0.0,0.0,False,0,above,short,True,False,0.726576,10,0,0,0,1693.6925
1694.709548,5.585,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178446311,1096679,0,2,0.0,0.0,False,0,above,short,True,False,1.017048,10,0,0,0,1693.6925
1694.782364,3.704,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178446315,148202,0,2,0.0,0.0,False,0,above,short,True,False,1.089864,10,0,0,0,1693.6925
1695.048564,7.447,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178446311,1096680,0,2,0.0,0.0,False,0,above,short,True,False,1.356064,10,0,0,0,1693.6925
1695.63,0.59,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178446337,18217767,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676747329,1693.6925
1696.9,2.952,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178446337,18217769,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676747333,1693.6925
1697.74,2.029,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178446337,18217771,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676747333,1693.6925
1728.0,0.115,short,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,178092982,241,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1693.6925
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1693.6925
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1693.6925
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1693.6925
1813.6925,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1693.6925
1893.6925,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1693.6925
