price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1647.307816,8.811,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176397516,787185,0,2,0.0,0.0,False,0,above,short,True,False,0.817816,10,0,0,0,1646.49
1648.05,0.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176397567,11121915,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675715752,1646.49
1648.3,0.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176397567,11121917,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675715754,1646.49
1651.18,0.998,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176397567,11121919,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675715760,1646.49
1655.3,1.995,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176397567,11121921,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675715762,1646.49
1671.0,0.023,short,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,176394276,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1646.49
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1646.49
1766.49,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1646.49
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1646.49
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1646.49
1846.49,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1646.49
