price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1471.212383,0.518,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181914503,1602948,0,2,0.0,0.0,False,0,above,long,False,False,-4.597617,0,0,0,0,1475.81
1471.240278,2.868,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181914485,1589361,0,2,0.0,0.0,False,0,above,long,True,False,-4.569722,0,0,0,0,1475.81
1472.449853,0.518,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181914485,1589357,0,2,0.0,0.0,False,0,above,long,False,False,-3.360147,0,0,0,0,1475.81
1472.96,1.359,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181914501,34857562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678502280,1475.81
1476.24,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181914474,462070,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678502383,1475.81
1477.537464,5.736,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181914485,1589362,0,2,0.0,0.0,False,0,above,long,True,False,1.727464,0,0,0,0,1475.81
1477.554624,4.399,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181914503,1602952,0,2,0.0,0.0,False,0,above,long,True,False,1.744624,0,0,0,0,1475.81
1478.401196,8.604,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181914485,1589363,0,2,0.0,0.0,False,0,above,long,True,False,2.591196,0,0,0,0,1475.81
1478.426936,6.598,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181914503,1602953,0,2,0.0,0.0,False,0,above,long,True,False,2.616936,0,0,0,0,1475.81
1479.264928,11.472,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181914485,1589364,0,2,0.0,0.0,False,0,above,long,True,False,3.454928,0,0,0,0,1475.81
1484.92,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181914474,462072,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678502443,1475.81
1497.08,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181914474,462074,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678502503,1475.81
1519.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181909699,124,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1475.81
1529.0,2.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181909765,125,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1475.81
1595.81,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1475.81
1675.81,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1475.81
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1475.81
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1475.81
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1475.81
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1475.81
