price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1464.36,3.421,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182031888,35095424,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678558853,1464.984185
1465.09,6.842,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182031888,35095425,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678558853,1464.984185
1466.383505,5.705,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182031813,1603628,0,2,0.0,0.0,False,0,above,long,True,False,1.39932,0,0,0,0,1464.984185
1466.411091,4.477,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182031808,1610522,0,2,0.0,0.0,False,0,above,short,True,False,1.426906,0,0,0,0,1464.984185
1467.083165,8.557,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182031813,1603629,0,2,0.0,0.0,False,0,above,long,True,False,2.09898,0,0,0,0,1464.984185
1467.124544,6.715,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182031808,1610523,0,2,0.0,0.0,False,0,above,short,True,False,2.140359,0,0,0,0,1464.984185
1467.782825,11.41,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182031813,1603630,0,2,0.0,0.0,False,0,above,long,True,False,2.79864,0,0,0,0,1464.984185
1469.26,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182031750,479132,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678558943,1464.984185
1480.23,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182031750,479134,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678559003,1464.984185
1584.984185,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1464.984185
1664.984185,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1464.984185
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1464.984185
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1464.984185
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1464.984185
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1464.984185
