price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1507.69,1.75,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177736699,15679630,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676380318,1515.37
1510.04,0.004,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177732664,2364,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1515.37
1511.16,0.002,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177733552,2373,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1515.37
1511.48,1.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177736699,15679628,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676380316,1515.37
1514.00256,10.432,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177736659,991372,0,2,0.0,0.0,False,0,above,short,True,False,-1.36744,10,0,0,0,1515.37
1514.13,0.22,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177736699,15679626,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676380310,1515.37
1514.34442,7.824,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177736659,991371,0,2,0.0,0.0,False,0,above,short,True,False,-1.02558,10,0,0,0,1515.37
1514.36,0.11,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177736699,15679624,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676380308,1515.37
1514.438133,0.052,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177736659,991374,0,2,0.0,0.0,False,0,above,short,False,False,-0.931867,10,0,0,0,1515.37
1514.68628,5.216,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177736659,991370,0,2,0.0,0.0,False,0,above,short,True,False,-0.68372,10,0,0,0,1515.37
1515.13699,2.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566622,782,0,2,1.916,2847.04123,False,0,above,long,False,False,-0.23301,10,0,0,0,1515.37
1515.475,0.132,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177736659,991369,0,2,0.0,0.0,False,0,above,short,True,False,0.105,10,0,0,0,1515.37
1515.721815,0.023,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177736659,991373,0,2,0.0,0.0,False,0,above,short,True,False,0.351815,10,0,0,0,1515.37
1516.07363,5.043,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177736659,991375,0,2,0.0,0.0,False,0,above,short,True,False,0.70363,10,0,0,0,1515.37
1516.37,0.11,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177736699,15679625,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676380308,1515.37
1516.425445,7.565,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177736659,991376,0,2,0.0,0.0,False,0,above,short,True,False,1.055445,10,0,0,0,1515.37
1516.6,0.22,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177736699,15679627,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676380310,1515.37
1516.77726,10.087,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177736659,991377,0,2,0.0,0.0,False,0,above,short,True,False,1.40726,10,0,0,0,1515.37
1519.25,1.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177736699,15679629,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676380316,1515.37
1520.0,0.2,short,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,177610730,192,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1515.37
1523.04,1.426,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177736699,15679631,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676380318,1515.37
1556.0,2.57,short,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,177616660,11,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1515.37
1569.0,2.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,177678904,57,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1515.37
1590.0,0.1,short,5eGkVVP5ynpzarCH7m9xcc2jq6drt1uUFhQg7y6bARyp,open,limit,perp,177053963,15,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1515.37
1607.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177284954,179,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1515.37
1635.37,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1515.37
1715.37,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1515.37
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1515.37
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1515.37
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1515.37
