price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1561.19,0.118,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172922535,3930783,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673939342,1561.646784
1561.502181,7.2,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172922480,280797,0,2,0.0,0.0,False,0,above,short,True,False,-0.144603,10,0,0,0,1561.646784
1561.550382,7.2,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172922480,280796,0,2,0.0,0.0,False,0,above,short,True,False,-0.096402,10,0,0,0,1561.646784
1561.598583,7.2,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172922480,280795,0,2,0.0,0.0,False,0,above,short,True,False,-0.048201,10,0,0,0,1561.646784
1562.077004,6.507,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172922480,280798,0,2,0.0,0.0,False,0,above,short,True,False,0.43022,10,0,0,0,1561.646784
1562.507224,6.507,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172922480,280799,0,2,0.0,0.0,False,0,above,short,True,False,0.86044,10,0,0,0,1561.646784
1562.937444,6.507,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172922480,280800,0,2,0.0,0.0,False,0,above,short,True,False,1.29066,10,0,0,0,1561.646784
1563.19,0.098,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172922535,3930784,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673939342,1561.646784
1563.42,0.196,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172922535,3930786,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673939344,1561.646784
1566.16,0.981,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172922535,3930788,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673939350,1561.646784
1570.06,1.962,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172922535,3930790,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673939352,1561.646784
1575.0,1.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172893676,609,0,2,0.001,1.575,True,0,above,long,True,False,0.0,10,0,0,0,1561.646784
1575.5,1.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172920946,613,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1561.646784
1585.0,1.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172892067,608,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1561.646784
1591.0,1.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172879005,600,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1561.646784
1650.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407055,10,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1561.646784
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1561.646784
1800.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619256,6,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1561.646784
