price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1569.96184,8.533,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180664053,1428628,0,2,0.0,0.0,False,0,above,long,True,False,-1.29816,0,0,0,0,1571.26
1570.28638,6.399,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180664053,1428627,0,2,0.0,0.0,False,0,above,long,True,False,-0.97362,0,0,0,0,1571.26
1570.355992,5.511,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180664038,1111991,0,2,0.0,0.0,False,0,above,long,True,False,-0.904008,0,0,0,0,1571.26
1570.56,0.318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180664064,29266440,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677911776,1571.26
1570.61092,4.266,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180664053,1428626,0,2,0.0,0.0,False,0,above,long,True,False,-0.64908,0,0,0,0,1571.26
1570.657328,3.674,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180664038,1111990,0,2,0.0,0.0,False,0,above,long,True,False,-0.602672,0,0,0,0,1571.26
1570.94,2.061,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180663952,322743,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677912012,1571.26
1571.297565,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180664038,1111988,0,2,0.0,0.0,False,0,above,long,True,False,0.037565,0,0,0,0,1571.26
1571.307565,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180664053,1428624,0,2,0.0,0.0,False,0,above,long,True,False,0.047565,0,0,0,0,1571.26
1571.484084,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180664053,1428629,0,2,0.0,0.0,False,0,above,long,True,False,0.224084,0,0,0,0,1571.26
1571.494084,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180664038,1111992,0,2,0.0,0.0,False,0,above,long,True,False,0.234084,0,0,0,0,1571.26
1571.72,2.531,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180663952,322744,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677911772,1571.26
1571.74,0.318,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180664064,29266441,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677911776,1571.26
1571.79564,5.207,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180664053,1428630,0,2,0.0,0.0,False,0,above,long,True,False,0.53564,0,0,0,0,1571.26
1571.79564,4.158,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180664038,1111993,0,2,0.0,0.0,False,0,above,long,True,False,0.53564,0,0,0,0,1571.26
1572.06346,7.811,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180664053,1428631,0,2,0.0,0.0,False,0,above,long,True,False,0.80346,0,0,0,0,1571.26
1572.06346,6.238,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180664038,1111994,0,2,0.0,0.0,False,0,above,long,True,False,0.80346,0,0,0,0,1571.26
1572.33128,10.414,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180664053,1428632,0,2,0.0,0.0,False,0,above,long,True,False,1.07128,0,0,0,0,1571.26
1572.45,1.273,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180664064,29266443,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677911778,1571.26
1572.629026,0.05,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180664038,1111989,0,2,0.0,0.0,False,0,above,long,False,False,1.369026,0,0,0,0,1571.26
1572.639022,0.05,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180664053,1428625,0,2,0.0,0.0,False,0,above,long,False,False,1.379022,0,0,0,0,1571.26
1572.8,5.063,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180663952,322746,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677911832,1571.26
1573.63,3.182,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180664064,29266445,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677911782,1571.26
1574.41,6.365,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180664064,29266447,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677911782,1571.26
1574.61,5.063,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180663952,322748,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677911892,1571.26
1577.13,5.063,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180663952,322750,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677911952,1571.26
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1571.26
1691.26,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1571.26
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1571.26
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1571.26
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1571.26
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1571.26
1771.26,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1571.26
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1571.26
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1571.26
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1571.26
