price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1713.634388,4.51,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178597880,1121013,0,2,0.0,0.0,False,0,above,short,True,False,-1.443112,10,0,0,0,1715.0775
1713.957624,3.186,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178597918,219249,0,2,0.0,0.0,False,0,above,short,True,False,-1.119876,10,0,0,0,1715.0775
1714.12,0.583,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178597953,18910033,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676824289,1715.0775
1715.305998,0.046,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178597880,1121017,0,2,0.0,0.0,False,0,above,short,False,False,0.228498,10,0,0,0,1715.0775
1716.356752,0.046,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178597918,219252,0,2,0.0,0.0,False,0,above,short,False,False,1.279252,10,0,0,0,1715.0775
1716.626653,0.116,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178597880,1121012,0,2,0.0,0.0,False,0,above,short,True,False,1.549153,10,0,0,0,1715.0775
1716.76082,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178597880,1121016,0,2,0.01,17.1728,False,0,above,short,True,False,1.68332,10,0,0,0,1715.0775
1716.78414,3.934,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178597880,1121018,0,2,0.0,0.0,False,0,above,short,True,False,1.70664,10,0,0,0,1715.0775
1717.541019,5.901,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178597880,1121019,0,2,0.0,0.0,False,0,above,short,True,False,2.463519,10,0,0,0,1715.0775
1717.810415,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178597918,219251,0,2,0.0,0.0,False,0,above,short,True,False,2.732915,10,0,0,0,1715.0775
1717.83583,1.28,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178597918,219253,0,2,0.0,0.0,False,0,above,short,True,False,2.75833,10,0,0,0,1715.0775
1717.95,0.583,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178597953,18910034,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676824289,1715.0775
1718.362192,7.868,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178597880,1121020,0,2,0.0,0.0,False,0,above,short,True,False,3.284692,10,0,0,0,1715.0775
1719.199038,1.92,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178597918,219254,0,2,0.0,0.0,False,0,above,short,True,False,4.121538,10,0,0,0,1715.0775
1719.23,2.914,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178597953,18910036,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676824293,1715.0775
1720.09,1.541,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178597953,18910038,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676824293,1715.0775
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1715.0775
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1715.0775
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1715.0775
1835.0775,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1715.0775
1915.0775,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1715.0775
