price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1565.489502,7.805,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181165698,1501946,0,2,0.0,0.0,False,0,above,short,True,False,-0.727998,0,0,0,0,1566.2175
1565.732168,5.203,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181165698,1501945,0,2,0.0,0.0,False,0,above,short,True,False,-0.485332,0,0,0,0,1566.2175
1566.07,2.947,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181165700,379767,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678146758,1566.2175
1566.3073,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181165698,1501944,0,2,0.0,0.0,False,0,above,short,True,False,0.0898,0,0,0,0,1566.2175
1566.3173,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181165705,1327609,0,2,0.0,0.0,False,0,above,long,True,False,0.0998,0,0,0,0,1566.2175
1566.379289,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181165705,1327613,0,2,0.0,0.0,False,0,above,long,True,False,0.161789,0,0,0,0,1566.2175
1566.389289,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181165698,1501948,0,2,0.0,0.0,False,0,above,short,True,False,0.171789,0,0,0,0,1566.2175
1566.712138,5.076,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181165698,1501950,0,2,0.0,0.0,False,0,above,short,True,False,0.494638,0,0,0,0,1566.2175
1566.74,0.797,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181165700,379768,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678146518,1566.2175
1566.745208,4.011,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181165705,1327614,0,2,0.0,0.0,False,0,above,long,True,False,0.527708,0,0,0,0,1566.2175
1566.88,0.319,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181165704,31520513,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678146471,1566.2175
1566.959457,7.614,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181165698,1501951,0,2,0.0,0.0,False,0,above,short,True,False,0.741957,0,0,0,0,1566.2175
1567.009062,6.016,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181165705,1327615,0,2,0.0,0.0,False,0,above,long,True,False,0.791562,0,0,0,0,1566.2175
1567.206776,10.153,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181165698,1501952,0,2,0.0,0.0,False,0,above,short,True,False,0.989276,0,0,0,0,1566.2175
1567.5,2.392,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181165700,379770,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678146578,1566.2175
1567.58,1.277,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181165704,31520515,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678146473,1566.2175
1567.644736,0.051,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181165705,1327610,0,2,0.0,0.0,False,0,above,long,False,False,1.427236,0,0,0,0,1566.2175
1568.76,3.193,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181165704,31520517,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678146477,1566.2175
1568.77,2.392,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181165700,379772,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678146638,1566.2175
1569.54,6.385,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181165704,31520519,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678146477,1566.2175
1569.54,2.392,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181165700,379774,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678146698,1566.2175
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1566.2175
1686.2175,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1566.2175
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1566.2175
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1566.2175
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1566.2175
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1566.2175
1766.2175,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1566.2175
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1566.2175
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1566.2175
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1566.2175
